#wls	flux	fluxerr
3.289393E+03	2.368798E-17	1.953425E-18
3.329393E+03	2.116500E-17	1.733537E-18
3.369393E+03	1.905464E-17	1.549990E-18
3.409393E+03	1.729543E-17	1.397139E-18
3.449393E+03	1.583623E-17	1.270300E-18
3.489393E+03	1.463475E-17	1.165609E-18
3.529393E+03	1.365631E-17	1.079892E-18
3.569393E+03	1.287281E-17	1.010567E-18
3.609393E+03	1.226171E-17	9.555500E-19
3.649393E+03	1.180537E-17	9.131842E-19
3.689393E+03	1.149035E-17	8.821726E-19
3.729393E+03	1.130684E-17	8.615257E-19
3.769393E+03	1.124814E-17	8.505096E-19
3.809393E+03	1.131000E-17	8.485894E-19
3.849393E+03	1.148998E-17	8.553724E-19
3.889393E+03	1.178669E-17	8.705496E-19
3.929393E+03	1.219951E-17	8.938697E-19
3.969393E+03	1.272831E-17	9.251182E-19
4.009393E+03	1.337314E-17	9.640931E-19
4.049393E+03	1.413382E-17	1.010575E-18
4.089393E+03	1.500942E-17	1.064292E-18
4.129393E+03	1.599775E-17	1.124884E-18
4.169393E+03	1.709494E-17	1.191882E-18
4.209393E+03	1.829510E-17	1.264683E-18
4.249393E+03	1.959015E-17	1.342551E-18
4.289393E+03	2.096990E-17	1.424623E-18
4.329393E+03	2.242236E-17	1.509944E-18
4.369393E+03	2.393408E-17	1.597488E-18
4.409393E+03	2.549002E-17	1.686156E-18
4.449393E+03	2.707223E-17	1.774697E-18
4.489393E+03	2.865859E-17	1.861633E-18
4.529393E+03	3.022336E-17	1.945306E-18
4.569393E+03	3.173856E-17	2.023976E-18
4.609393E+03	3.317464E-17	2.095875E-18
4.649393E+03	3.450078E-17	2.159222E-18
4.689393E+03	3.568542E-17	2.212267E-18
4.729393E+03	3.669870E-17	2.253439E-18
4.769393E+03	3.751916E-17	2.281745E-18
4.809393E+03	3.814580E-17	2.297476E-18
4.849393E+03	3.860591E-17	2.302614E-18
4.889393E+03	3.894831E-17	2.300342E-18
4.929393E+03	3.922557E-17	2.293950E-18
4.969393E+03	3.948120E-17	2.286080E-18
5.009393E+03	3.974575E-17	2.278523E-18
5.049393E+03	4.003635E-17	2.272236E-18
5.089393E+03	4.035804E-17	2.267461E-18
5.129393E+03	4.070609E-17	2.263887E-18
5.169393E+03	4.106799E-17	2.260782E-18
5.209393E+03	4.142460E-17	2.257084E-18
5.249393E+03	4.175134E-17	2.251482E-18
5.289393E+03	4.202074E-17	2.242564E-18
5.329393E+03	4.220688E-17	2.229061E-18
5.369393E+03	4.229111E-17	2.210142E-18
5.409393E+03	4.226820E-17	2.185710E-18
5.449393E+03	4.215107E-17	2.156606E-18
5.489393E+03	4.197241E-17	2.124641E-18
5.529393E+03	4.177959E-17	2.092292E-18
5.569393E+03	4.162295E-17	2.062079E-18
5.609393E+03	4.154364E-17	2.035963E-18
5.649393E+03	4.156848E-17	2.015125E-18
5.689393E+03	4.171207E-17	2.000108E-18
5.729393E+03	4.198109E-17	1.991047E-18
5.769393E+03	4.237858E-17	1.987900E-18
5.809393E+03	4.290676E-17	1.990581E-18
5.849393E+03	4.356805E-17	1.999016E-18
5.889393E+03	4.436448E-17	2.013110E-18
5.929393E+03	4.529694E-17	2.032720E-18
5.969393E+03	4.636539E-17	2.057663E-18
6.009393E+03	4.757049E-17	2.087795E-18
6.049393E+03	4.891525E-17	2.123076E-18
6.089393E+03	5.040673E-17	2.163642E-18
6.129393E+03	5.205787E-17	2.209873E-18
6.169393E+03	5.388878E-17	2.262432E-18
6.209393E+03	5.592585E-17	2.322215E-18
6.249393E+03	5.819005E-17	2.389860E-18
6.289393E+03	6.064723E-17	2.463737E-18
6.329393E+03	6.317266E-17	2.538651E-18
6.369393E+03	6.558584E-17	2.607414E-18
6.409393E+03	6.767724E-17	2.662002E-18
6.449393E+03	6.925871E-17	2.695562E-18
6.489393E+03	7.028041E-17	2.706864E-18
6.529393E+03	7.085640E-17	2.700974E-18
6.569393E+03	7.115228E-17	2.684689E-18
6.609393E+03	7.132399E-17	2.664151E-18
6.649393E+03	7.149155E-17	2.643928E-18
6.689393E+03	7.173266E-17	2.626860E-18
6.729393E+03	7.208801E-17	2.614330E-18
6.769393E+03	7.256993E-17	2.606654E-18
6.809393E+03	7.316918E-17	2.603367E-18
6.849393E+03	7.385919E-17	2.603415E-18
6.889393E+03	7.460001E-17	2.605314E-18
6.929393E+03	7.534387E-17	2.607367E-18
6.969393E+03	7.604245E-17	2.607919E-18
7.009393E+03	7.665364E-17	2.605588E-18
7.049393E+03	7.714586E-17	2.599395E-18
7.089393E+03	7.749994E-17	2.588810E-18
7.129393E+03	7.770949E-17	2.573746E-18
7.169393E+03	7.777865E-17	2.554465E-18
7.209393E+03	7.771623E-17	2.531373E-18
7.249393E+03	7.752854E-17	2.504782E-18
7.289393E+03	7.721456E-17	2.474759E-18
7.329393E+03	7.676654E-17	2.441155E-18
7.369393E+03	7.617724E-17	2.403842E-18
7.409393E+03	7.545123E-17	2.363063E-18
7.449393E+03	7.461591E-17	2.319766E-18
7.489393E+03	7.372907E-17	2.275803E-18
7.529393E+03	7.287936E-17	2.233922E-18
7.569393E+03	7.217789E-17	2.197479E-18
7.609393E+03	7.174242E-17	2.169944E-18
7.649393E+03	7.167559E-17	2.154252E-18
7.689393E+03	7.201444E-17	2.151309E-18
7.729393E+03	7.266583E-17	2.158132E-18
7.769393E+03	7.347086E-17	2.169877E-18
7.809393E+03	7.426626E-17	2.181688E-18
7.849393E+03	7.491797E-17	2.189663E-18
7.889393E+03	7.534209E-17	2.191410E-18
7.929393E+03	7.551004E-17	2.186168E-18
7.969393E+03	7.543579E-17	2.174412E-18
8.009393E+03	7.515487E-17	2.157220E-18
8.049393E+03	7.470821E-17	2.135800E-18
8.089393E+03	7.413367E-17	2.111251E-18
8.129393E+03	7.346396E-17	2.084510E-18
8.169393E+03	7.272723E-17	2.056369E-18
8.209393E+03	7.194748E-17	2.027496E-18
8.249393E+03	7.114354E-17	1.998405E-18
8.289393E+03	7.032721E-17	1.969414E-18
8.329393E+03	6.950286E-17	1.940628E-18
8.369393E+03	6.866766E-17	1.911958E-18
8.409393E+03	6.781302E-17	1.883156E-18
8.449393E+03	6.692839E-17	1.853929E-18
8.489393E+03	6.600684E-17	1.824088E-18
8.529393E+03	6.504940E-17	1.793668E-18
8.569393E+03	6.406657E-17	1.762968E-18
8.609393E+03	6.307722E-17	1.732514E-18
8.649393E+03	6.210654E-17	1.703007E-18
8.689393E+03	6.118345E-17	1.675245E-18
8.729393E+03	6.033629E-17	1.650010E-18
8.769393E+03	5.958864E-17	1.627957E-18
8.809393E+03	5.895828E-17	1.609580E-18
8.849393E+03	5.845863E-17	1.595265E-18
8.889393E+03	5.810066E-17	1.585334E-18
8.929393E+03	5.789328E-17	1.580063E-18
8.969393E+03	5.784057E-17	1.579608E-18
9.009393E+03	5.793916E-17	1.583931E-18
9.049393E+03	5.817841E-17	1.592808E-18
9.089393E+03	5.854193E-17	1.605867E-18
9.129393E+03	5.900995E-17	1.622654E-18
9.169393E+03	5.956564E-17	1.642800E-18
9.209393E+03	6.020156E-17	1.666205E-18
9.249393E+03	6.091137E-17	1.692798E-18
9.289393E+03	6.169292E-17	1.722602E-18
9.329393E+03	6.254870E-17	1.755769E-18
9.369393E+03	6.347976E-17	1.792417E-18
9.409393E+03	6.448266E-17	1.832549E-18
9.449393E+03	6.554926E-17	1.876037E-18
9.489393E+03	6.666858E-17	1.922673E-18
9.529393E+03	6.782951E-17	1.972241E-18
9.569393E+03	6.902148E-17	2.024537E-18
9.609393E+03	7.023211E-17	2.079298E-18
9.649393E+03	7.144400E-17	2.136100E-18
9.689393E+03	7.263343E-17	2.194307E-18
9.729393E+03	7.377174E-17	2.253103E-18
9.769393E+03	7.482879E-17	2.311584E-18
9.809393E+03	7.577774E-17	2.368898E-18
9.849393E+03	7.660027E-17	2.424412E-18
9.889393E+03	7.729080E-17	2.477859E-18
9.929393E+03	7.785075E-17	2.529171E-18
9.969393E+03	7.825573E-17	2.577375E-18
1.000939E+04	7.847848E-17	2.621304E-18
1.004939E+04	7.851607E-17	2.660550E-18
1.008939E+04	7.838663E-17	2.695396E-18
1.012939E+04	7.812099E-17	2.726592E-18
1.016939E+04	7.775562E-17	2.755139E-18
1.020939E+04	7.732746E-17	2.782123E-18
1.024939E+04	7.686996E-17	2.808582E-18
1.028939E+04	7.641102E-17	2.835420E-18
1.032939E+04	7.597295E-17	2.863399E-18
1.036939E+04	7.557376E-17	2.893172E-18
1.040939E+04	7.522811E-17	2.925308E-18
1.044939E+04	7.494735E-17	2.960290E-18
1.048939E+04	7.473825E-17	2.998448E-18
1.052939E+04	7.460163E-17	3.039896E-18
1.056939E+04	7.453203E-17	3.084492E-18
1.060939E+04	7.451790E-17	3.131835E-18
1.064939E+04	7.454205E-17	3.181252E-18
1.068939E+04	7.458249E-17	3.231827E-18
1.072939E+04	7.461383E-17	3.282434E-18
1.076939E+04	7.460923E-17	3.331820E-18
1.080939E+04	7.454281E-17	3.378705E-18
1.084939E+04	7.439166E-17	3.421877E-18
1.088939E+04	7.413736E-17	3.460270E-18
1.092939E+04	7.376734E-17	3.493048E-18
1.096939E+04	7.327593E-17	3.519671E-18
1.100939E+04	7.266451E-17	3.539928E-18
1.104939E+04	7.194069E-17	3.553919E-18
1.108939E+04	7.111670E-17	3.561998E-18
1.112939E+04	7.020755E-17	3.564696E-18
