#wls	flux	fluxerr
3.289393E+03	9.459231E-18	1.669713E-18
3.329393E+03	9.098419E-18	1.601063E-18
3.369393E+03	8.763808E-18	1.537369E-18
3.409393E+03	8.453792E-18	1.478311E-18
3.449393E+03	8.166976E-18	1.423611E-18
3.489393E+03	7.902155E-18	1.373021E-18
3.529393E+03	7.658320E-18	1.326335E-18
3.569393E+03	7.434572E-18	1.283363E-18
3.609393E+03	7.230100E-18	1.243936E-18
3.649393E+03	7.044158E-18	1.207893E-18
3.689393E+03	6.876026E-18	1.175082E-18
3.729393E+03	6.725005E-18	1.145356E-18
3.769393E+03	6.590414E-18	1.118570E-18
3.809393E+03	6.471602E-18	1.094587E-18
3.849393E+03	6.367963E-18	1.073278E-18
3.889393E+03	6.278943E-18	1.054524E-18
3.929393E+03	6.204037E-18	1.038217E-18
3.969393E+03	6.142776E-18	1.024253E-18
4.009393E+03	6.094712E-18	1.012533E-18
4.049393E+03	6.059408E-18	1.002962E-18
4.089393E+03	6.036447E-18	9.954486E-19
4.129393E+03	6.025434E-18	9.899050E-19
4.169393E+03	6.025997E-18	9.862487E-19
4.209393E+03	6.037799E-18	9.844031E-19
4.249393E+03	6.060527E-18	9.842963E-19
4.289393E+03	6.093895E-18	9.858613E-19
4.329393E+03	6.137632E-18	9.890342E-19
4.369393E+03	6.191476E-18	9.937529E-19
4.409393E+03	6.255171E-18	9.999568E-19
4.449393E+03	6.328463E-18	1.007586E-18
4.489393E+03	6.411105E-18	1.016582E-18
4.529393E+03	6.502872E-18	1.026891E-18
4.569393E+03	6.603567E-18	1.038463E-18
4.609393E+03	6.713040E-18	1.051256E-18
4.649393E+03	6.831178E-18	1.065235E-18
4.689393E+03	6.957908E-18	1.080370E-18
4.729393E+03	7.093186E-18	1.096637E-18
4.769393E+03	7.236987E-18	1.114013E-18
4.809393E+03	7.389286E-18	1.132477E-18
4.849393E+03	7.549957E-18	1.151991E-18
4.889393E+03	7.718543E-18	1.172468E-18
4.929393E+03	7.894241E-18	1.193770E-18
4.969393E+03	8.076086E-18	1.215734E-18
5.009393E+03	8.263014E-18	1.238189E-18
5.049393E+03	8.453886E-18	1.260952E-18
5.089393E+03	8.647498E-18	1.283834E-18
5.129393E+03	8.842605E-18	1.306646E-18
5.169393E+03	9.037945E-18	1.329197E-18
5.209393E+03	9.232269E-18	1.351303E-18
5.249393E+03	9.424387E-18	1.372791E-18
5.289393E+03	9.613178E-18	1.393503E-18
5.329393E+03	9.797580E-18	1.413291E-18
5.369393E+03	9.976648E-18	1.432028E-18
5.409393E+03	1.014954E-17	1.449605E-18
5.449393E+03	1.031553E-17	1.465929E-18
5.489393E+03	1.047404E-17	1.480937E-18
5.529393E+03	1.062469E-17	1.494588E-18
5.569393E+03	1.076727E-17	1.506868E-18
5.609393E+03	1.090173E-17	1.517791E-18
5.649393E+03	1.102816E-17	1.527384E-18
5.689393E+03	1.114677E-17	1.535695E-18
5.729393E+03	1.125784E-17	1.542778E-18
5.769393E+03	1.136168E-17	1.548694E-18
5.809393E+03	1.145861E-17	1.553501E-18
5.849393E+03	1.154892E-17	1.557255E-18
5.889393E+03	1.163287E-17	1.560005E-18
5.929393E+03	1.171068E-17	1.561795E-18
5.969393E+03	1.178246E-17	1.562655E-18
6.009393E+03	1.184829E-17	1.562608E-18
6.049393E+03	1.190808E-17	1.561657E-18
6.089393E+03	1.196163E-17	1.559790E-18
6.129393E+03	1.200856E-17	1.556974E-18
6.169393E+03	1.204839E-17	1.553162E-18
6.209393E+03	1.208052E-17	1.548294E-18
6.249393E+03	1.210423E-17	1.542298E-18
6.289393E+03	1.211877E-17	1.535097E-18
6.329393E+03	1.212335E-17	1.526615E-18
6.369393E+03	1.211730E-17	1.516792E-18
6.409393E+03	1.210018E-17	1.505598E-18
6.449393E+03	1.207224E-17	1.493089E-18
6.489393E+03	1.203516E-17	1.479500E-18
6.529393E+03	1.199213E-17	1.465239E-18
6.569393E+03	1.194700E-17	1.450786E-18
6.609393E+03	1.190380E-17	1.436634E-18
6.649393E+03	1.186651E-17	1.423254E-18
6.689393E+03	1.183887E-17	1.411079E-18
6.729393E+03	1.182415E-17	1.400474E-18
6.769393E+03	1.182501E-17	1.391724E-18
6.809393E+03	1.184340E-17	1.385023E-18
6.849393E+03	1.188052E-17	1.380469E-18
6.889393E+03	1.193683E-17	1.378075E-18
6.929393E+03	1.201214E-17	1.377775E-18
6.969393E+03	1.210565E-17	1.379436E-18
7.009393E+03	1.221613E-17	1.382879E-18
7.049393E+03	1.234207E-17	1.387896E-18
7.089393E+03	1.248173E-17	1.394259E-18
7.129393E+03	1.263329E-17	1.401735E-18
7.169393E+03	1.279498E-17	1.410104E-18
7.209393E+03	1.296516E-17	1.419164E-18
7.249393E+03	1.314228E-17	1.428731E-18
7.289393E+03	1.332467E-17	1.438607E-18
7.329393E+03	1.351051E-17	1.448588E-18
7.369393E+03	1.369800E-17	1.458477E-18
