#wls	flux	fluxerr
3.289393E+03	2.073968E-18	2.071089E-20
3.365337E+03	1.997036E-18	1.994255E-20
3.443035E+03	1.922069E-18	1.919383E-20
3.522526E+03	1.849380E-18	1.846786E-20
3.603853E+03	1.779375E-18	1.776870E-20
3.687058E+03	1.712472E-18	1.710052E-20
3.772183E+03	1.649038E-18	1.646698E-20
3.859274E+03	1.589348E-18	1.587083E-20
3.948375E+03	1.533584E-18	1.531388E-20
4.039534E+03	1.481836E-18	1.479703E-20
4.132797E+03	1.434106E-18	1.432032E-20
4.228214E+03	1.390359E-18	1.388336E-20
4.325833E+03	1.350521E-18	1.348545E-20
4.425707E+03	1.314492E-18	1.312558E-20
4.527886E+03	1.282142E-18	1.280243E-20
4.632424E+03	1.253329E-18	1.251460E-20
4.739376E+03	1.227928E-18	1.226084E-20
4.848796E+03	1.205824E-18	1.203999E-20
4.960744E+03	1.186925E-18	1.185114E-20
5.075276E+03	1.171163E-18	1.169362E-20
5.192452E+03	1.158489E-18	1.156691E-20
5.312333E+03	1.148881E-18	1.147082E-20
5.434982E+03	1.142350E-18	1.140544E-20
5.560463E+03	1.138933E-18	1.137113E-20
5.688841E+03	1.138682E-18	1.136844E-20
5.820183E+03	1.141660E-18	1.139796E-20
5.954557E+03	1.147919E-18	1.146024E-20
6.092034E+03	1.157494E-18	1.155559E-20
6.232684E+03	1.170399E-18	1.168418E-20
6.376582E+03	1.186637E-18	1.184602E-20
6.523803E+03	1.206197E-18	1.204100E-20
6.674422E+03	1.229035E-18	1.226869E-20
6.828518E+03	1.255051E-18	1.252806E-20
6.986173E+03	1.284067E-18	1.281737E-20
7.147467E+03	1.315826E-18	1.313402E-20
7.312485E+03	1.350009E-18	1.347485E-20
7.481313E+03	1.386253E-18	1.383622E-20
7.654039E+03	1.424163E-18	1.421419E-20
7.830752E+03	1.463337E-18	1.460477E-20
8.011546E+03	1.503377E-18	1.500398E-20
8.196514E+03	1.543929E-18	1.540830E-20
8.385752E+03	1.584689E-18	1.581471E-20
8.579359E+03	1.625397E-18	1.622062E-20
8.777436E+03	1.665811E-18	1.662365E-20
8.980086E+03	1.705689E-18	1.702142E-20
9.187415E+03	1.744787E-18	1.741150E-20
9.399531E+03	1.782855E-18	1.779143E-20
9.616544E+03	1.819640E-18	1.815866E-20
9.838567E+03	1.854902E-18	1.851079E-20
1.006572E+04	1.888460E-18	1.884599E-20
1.029811E+04	1.920231E-18	1.916342E-20
1.053587E+04	1.950276E-18	1.946368E-20
1.077912E+04	1.978774E-18	1.974850E-20
1.102798E+04	2.005956E-18	2.002018E-20
1.128259E+04	2.032118E-18	2.028165E-20
1.154308E+04	2.057621E-18	2.053647E-20
1.180958E+04	2.082886E-18	2.078882E-20
1.208224E+04	2.108355E-18	2.104309E-20
1.236119E+04	2.134458E-18	2.130350E-20
1.264658E+04	2.161574E-18	2.157383E-20
1.293856E+04	2.189955E-18	2.185654E-20
1.323728E+04	2.219714E-18	2.215267E-20
1.354290E+04	2.250843E-18	2.246212E-20
1.385557E+04	2.283200E-18	2.278337E-20
1.417546E+04	2.316653E-18	2.311501E-20
1.450274E+04	2.351164E-18	2.345656E-20
1.483757E+04	2.386730E-18	2.380787E-20
1.518014E+04	2.423340E-18	2.416865E-20
1.553061E+04	2.460951E-18	2.453830E-20
1.588918E+04	2.499510E-18	2.491607E-20
1.625602E+04	2.539001E-18	2.530155E-20
1.663133E+04	2.579489E-18	2.569510E-20
1.701531E+04	2.621074E-18	2.609741E-20
1.740815E+04	2.663818E-18	2.650876E-20
1.781007E+04	2.707743E-18	2.692903E-20
1.822126E+04	2.752791E-18	2.735738E-20
1.864194E+04	2.798799E-18	2.779205E-20
1.907234E+04	2.845439E-18	2.822985E-20
1.951268E+04	2.892381E-18	2.866809E-20
1.996318E+04	2.939310E-18	2.910483E-20
2.042408E+04	2.985837E-18	2.953849E-20
2.089563E+04	3.031699E-18	2.997019E-20
2.137806E+04	3.076829E-18	3.040479E-20
2.187163E+04	3.121370E-18	3.085010E-20
2.237659E+04	3.165701E-18	3.130889E-20
2.289321E+04	3.210358E-18	3.178154E-20
2.342176E+04	3.255875E-18	3.226882E-20
2.396252E+04	3.302622E-18	3.277070E-20
2.451575E+04	3.350749E-18	3.328596E-20
