#wls	flux	fluxerr
3.289393E+03	1.061977E-15	3.058745E-17
3.329393E+03	1.092448E-15	3.128109E-17
3.369393E+03	1.125050E-15	3.202465E-17
3.409393E+03	1.159827E-15	3.281832E-17
3.449393E+03	1.196774E-15	3.366086E-17
3.489393E+03	1.235821E-15	3.454920E-17
3.529393E+03	1.276810E-15	3.547788E-17
3.569393E+03	1.319473E-15	3.643854E-17
3.609393E+03	1.363409E-15	3.741934E-17
3.649393E+03	1.408059E-15	3.840444E-17
3.689393E+03	1.452693E-15	3.937369E-17
3.729393E+03	1.496401E-15	4.030270E-17
3.769393E+03	1.538115E-15	4.116337E-17
3.809393E+03	1.576640E-15	4.192507E-17
3.849393E+03	1.610728E-15	4.255651E-17
3.889393E+03	1.639165E-15	4.302822E-17
3.929393E+03	1.660891E-15	4.331557E-17
3.969393E+03	1.675118E-15	4.340165E-17
4.009393E+03	1.681431E-15	4.327972E-17
4.049393E+03	1.679846E-15	4.295433E-17
4.089393E+03	1.670815E-15	4.244110E-17
4.129393E+03	1.655176E-15	4.176504E-17
4.169393E+03	1.634067E-15	4.095811E-17
4.209393E+03	1.608829E-15	4.005653E-17
4.249393E+03	1.580891E-15	3.909778E-17
4.289393E+03	1.551638E-15	3.811726E-17
4.329393E+03	1.522279E-15	3.714521E-17
4.369393E+03	1.493748E-15	3.620435E-17
4.409393E+03	1.466647E-15	3.530881E-17
4.449393E+03	1.441253E-15	3.446459E-17
4.489393E+03	1.417580E-15	3.367117E-17
4.529393E+03	1.395456E-15	3.292377E-17
4.569393E+03	1.374605E-15	3.221519E-17
4.609393E+03	1.354662E-15	3.153639E-17
4.649393E+03	1.335168E-15	3.087638E-17
4.689393E+03	1.315566E-15	3.022217E-17
4.729393E+03	1.295259E-15	2.956027E-17
4.769393E+03	1.273763E-15	2.888002E-17
4.809393E+03	1.250898E-15	2.817792E-17
4.849393E+03	1.226853E-15	2.745880E-17
4.889393E+03	1.202089E-15	2.673341E-17
4.929393E+03	1.177185E-15	2.601486E-17
4.969393E+03	1.152695E-15	2.531530E-17
5.009393E+03	1.129034E-15	2.464357E-17
5.049393E+03	1.106438E-15	2.400442E-17
5.089393E+03	1.085003E-15	2.339944E-17
5.129393E+03	1.064751E-15	2.282864E-17
5.169393E+03	1.045698E-15	2.229182E-17
5.209393E+03	1.027878E-15	2.178926E-17
5.249393E+03	1.011339E-15	2.132148E-17
5.289393E+03	9.960830E-16	2.088802E-17
5.329393E+03	9.819840E-16	2.048580E-17
5.369393E+03	9.687489E-16	2.010835E-17
5.409393E+03	9.559602E-16	1.974674E-17
5.449393E+03	9.431994E-16	1.939222E-17
5.489393E+03	9.301660E-16	1.903859E-17
5.529393E+03	9.167231E-16	1.868309E-17
5.569393E+03	9.028745E-16	1.832580E-17
5.609393E+03	8.887116E-16	1.796842E-17
5.649393E+03	8.743803E-16	1.761371E-17
5.689393E+03	8.600750E-16	1.726537E-17
5.729393E+03	8.460252E-16	1.692774E-17
5.769393E+03	8.324603E-16	1.660510E-17
5.809393E+03	8.195900E-16	1.630130E-17
5.849393E+03	8.076350E-16	1.602040E-17
5.889393E+03	7.968879E-16	1.576782E-17
5.929393E+03	7.877429E-16	1.555098E-17
5.969393E+03	7.806476E-16	1.537832E-17
6.009393E+03	7.759965E-16	1.525720E-17
6.049393E+03	7.739728E-16	1.519083E-17
6.089393E+03	7.743433E-16	1.517429E-17
6.129393E+03	7.762126E-16	1.518979E-17
6.169393E+03	7.778031E-16	1.520243E-17
6.209393E+03	7.764320E-16	1.515981E-17
6.249393E+03	7.692107E-16	1.500570E-17
6.289393E+03	7.562749E-16	1.474292E-17
6.329393E+03	7.413780E-16	1.444466E-17
6.369393E+03	7.277208E-16	1.417314E-17
6.409393E+03	7.168388E-16	1.395806E-17
6.449393E+03	7.088101E-16	1.380077E-17
6.489393E+03	7.028036E-16	1.368496E-17
6.529393E+03	6.976592E-16	1.358796E-17
6.569393E+03	6.923425E-16	1.348953E-17
6.609393E+03	6.862012E-16	1.337690E-17
6.649393E+03	6.790326E-16	1.324600E-17
6.689393E+03	6.710146E-16	1.310016E-17
6.729393E+03	6.625547E-16	1.294723E-17
6.769393E+03	6.541022E-16	1.279588E-17
6.809393E+03	6.459715E-16	1.265217E-17
6.849393E+03	6.382103E-16	1.251699E-17
6.889393E+03	6.305272E-16	1.238455E-17
6.929393E+03	6.222858E-16	1.224228E-17
6.969393E+03	6.126011E-16	1.207259E-17
7.009393E+03	6.005478E-16	1.185699E-17
7.049393E+03	5.853950E-16	1.158066E-17
7.089393E+03	5.667490E-16	1.123530E-17
7.129393E+03	5.445727E-16	1.081960E-17
7.169393E+03	5.191227E-16	1.033803E-17
7.209393E+03	4.908684E-16	9.799316E-18
7.249393E+03	4.604291E-16	9.215235E-18
7.289393E+03	4.285368E-16	8.599911E-18
7.329393E+03	3.960077E-16	7.969306E-18
7.369393E+03	3.637105E-16	7.340608E-18
7.409393E+03	3.325187E-16	6.731303E-18
7.449393E+03	3.032495E-16	6.157964E-18
7.489393E+03	2.765907E-16	5.634748E-18
7.529393E+03	2.530182E-16	5.171679E-18
7.569393E+03	2.327389E-16	4.773435E-18
7.609393E+03	2.157016E-16	4.439500E-18
7.649393E+03	2.016730E-16	4.165625E-18
7.689393E+03	1.903202E-16	3.945475E-18
7.729393E+03	1.812576E-16	3.771547E-18
7.769393E+03	1.740952E-16	3.636160E-18
7.809393E+03	1.684658E-16	3.532012E-18
7.849393E+03	1.640403E-16	3.452498E-18
7.889393E+03	1.605368E-16	3.391923E-18
7.929393E+03	1.577247E-16	3.345586E-18
7.969393E+03	1.554218E-16	3.309759E-18
8.009393E+03	1.534901E-16	3.281593E-18
8.049393E+03	1.518276E-16	3.258974E-18
8.089393E+03	1.503607E-16	3.240363E-18
8.129393E+03	1.490358E-16	3.224633E-18
8.169393E+03	1.478128E-16	3.210937E-18
8.209393E+03	1.466610E-16	3.198611E-18
8.249393E+03	1.455554E-16	3.187112E-18
8.289393E+03	1.444744E-16	3.175968E-18
8.329393E+03	1.433996E-16	3.164761E-18
8.369393E+03	1.423141E-16	3.153108E-18
8.409393E+03	1.412026E-16	3.140657E-18
8.449393E+03	1.400512E-16	3.127078E-18
8.489393E+03	1.388475E-16	3.112072E-18
8.529393E+03	1.375807E-16	3.095377E-18
8.569393E+03	1.362425E-16	3.076777E-18
8.609393E+03	1.348269E-16	3.056116E-18
8.649393E+03	1.333314E-16	3.033308E-18
8.689393E+03	1.317568E-16	3.008347E-18
8.729393E+03	1.301068E-16	2.981294E-18
8.769393E+03	1.283882E-16	2.952282E-18
8.809393E+03	1.266101E-16	2.921503E-18
8.849393E+03	1.247834E-16	2.889194E-18
8.889393E+03	1.229202E-16	2.855625E-18
8.929393E+03	1.210340E-16	2.821097E-18
8.969393E+03	1.191389E-16	2.785941E-18
9.009393E+03	1.172498E-16	2.750502E-18
9.049393E+03	1.153823E-16	2.715154E-18
9.089393E+03	1.135522E-16	2.680272E-18
9.129393E+03	1.117750E-16	2.646240E-18
9.169393E+03	1.100658E-16	2.613425E-18
9.209393E+03	1.084387E-16	2.582185E-18
9.249393E+03	1.069067E-16	2.552848E-18
9.289393E+03	1.054810E-16	2.525707E-18
9.329393E+03	1.041709E-16	2.501008E-18
9.369393E+03	1.029835E-16	2.478946E-18
9.409393E+03	1.019239E-16	2.459674E-18
9.449393E+03	1.009960E-16	2.443308E-18
9.489393E+03	1.002022E-16	2.429938E-18
9.529393E+03	9.954492E-17	2.419645E-18
9.569393E+03	9.902634E-17	2.412507E-18
9.609393E+03	9.864832E-17	2.408594E-18
9.649393E+03	9.841286E-17	2.407980E-18
9.689393E+03	9.832123E-17	2.410718E-18
9.729393E+03	9.837419E-17	2.416848E-18
9.769393E+03	9.857113E-17	2.426378E-18
9.809393E+03	9.891011E-17	2.439277E-18
9.849393E+03	9.938746E-17	2.455476E-18
9.889393E+03	9.999698E-17	2.474835E-18
9.929393E+03	1.007299E-16	2.497154E-18
9.969393E+03	1.015745E-16	2.522153E-18
1.000939E+04	1.025153E-16	2.549457E-18
1.004939E+04	1.035334E-16	2.578606E-18
1.008939E+04	1.046060E-16	2.609037E-18
1.012939E+04	1.057071E-16	2.640101E-18
1.016939E+04	1.068080E-16	2.671079E-18
1.020939E+04	1.078787E-16	2.701220E-18
1.024939E+04	1.088894E-16	2.729769E-18
1.028939E+04	1.098116E-16	2.756005E-18
1.032939E+04	1.106191E-16	2.779262E-18
1.036939E+04	1.112897E-16	2.798968E-18
1.040939E+04	1.118050E-16	2.814655E-18
1.044939E+04	1.121523E-16	2.825987E-18
1.048939E+04	1.123241E-16	2.832770E-18
1.052939E+04	1.123193E-16	2.834964E-18
1.056939E+04	1.121421E-16	2.832670E-18
1.060939E+04	1.118026E-16	2.826136E-18
1.064939E+04	1.113149E-16	2.815719E-18
1.068939E+04	1.106967E-16	2.801858E-18
1.072939E+04	1.099670E-16	2.785041E-18
1.076939E+04	1.091456E-16	2.765769E-18
1.080939E+04	1.082515E-16	2.744526E-18
1.084939E+04	1.073025E-16	2.721768E-18
1.088939E+04	1.063143E-16	2.697901E-18
1.092939E+04	1.053012E-16	2.673289E-18
1.096939E+04	1.042751E-16	2.648249E-18
1.100939E+04	1.032470E-16	2.623059E-18
1.104939E+04	1.022259E-16	2.597963E-18
1.108939E+04	1.012201E-16	2.573173E-18
1.112939E+04	1.002368E-16	2.548885E-18
1.116939E+04	9.928277E-17	2.525274E-18
1.120939E+04	9.836391E-17	2.502502E-18
1.124939E+04	9.748552E-17	2.480709E-18
1.128939E+04	9.665262E-17	2.460031E-18
1.132939E+04	9.586930E-17	2.440579E-18
1.136939E+04	9.513900E-17	2.422448E-18
1.140939E+04	9.446411E-17	2.405707E-18
1.144939E+04	9.384632E-17	2.390406E-18
1.148939E+04	9.328609E-17	2.376563E-18
1.152939E+04	9.278304E-17	2.364176E-18
1.156939E+04	9.233549E-17	2.353209E-18
1.160939E+04	9.194136E-17	2.343616E-18
1.164939E+04	9.159732E-17	2.335319E-18
1.168939E+04	9.129967E-17	2.328231E-18
1.172939E+04	9.104417E-17	2.322250E-18
1.176939E+04	9.082612E-17	2.317264E-18
1.180939E+04	9.064041E-17	2.313150E-18
1.184939E+04	9.048132E-17	2.309769E-18
1.188939E+04	9.034235E-17	2.306961E-18
1.192939E+04	9.021591E-17	2.304540E-18
1.196939E+04	9.009313E-17	2.302287E-18
1.200939E+04	8.996361E-17	2.299942E-18
1.204939E+04	8.981542E-17	2.297206E-18
1.208939E+04	8.963524E-17	2.293744E-18
1.212939E+04	8.940867E-17	2.289193E-18
1.216939E+04	8.912090E-17	2.283177E-18
1.220939E+04	8.875750E-17	2.275331E-18
1.224939E+04	8.830562E-17	2.265325E-18
1.228939E+04	8.775547E-17	2.252909E-18
1.232939E+04	8.710177E-17	2.237945E-18
1.236939E+04	8.634531E-17	2.220450E-18
1.240939E+04	8.549330E-17	2.200595E-18
1.244939E+04	8.455827E-17	2.178690E-18
1.248939E+04	8.355599E-17	2.155126E-18
1.252939E+04	8.250491E-17	2.130365E-18
1.256939E+04	8.142522E-17	2.104916E-18
1.260939E+04	8.033720E-17	2.079293E-18
1.264939E+04	7.925919E-17	2.053962E-18
1.268939E+04	7.820613E-17	2.029304E-18
1.272939E+04	7.718876E-17	2.005593E-18
1.276939E+04	7.621355E-17	1.982992E-18
1.280939E+04	7.528309E-17	1.961569E-18
1.284939E+04	7.439694E-17	1.941308E-18
1.288939E+04	7.355252E-17	1.922142E-18
1.292939E+04	7.274597E-17	1.903968E-18
1.296939E+04	7.197289E-17	1.886670E-18
1.300939E+04	7.122900E-17	1.870135E-18
1.304939E+04	7.051036E-17	1.854257E-18
1.308939E+04	6.981368E-17	1.838949E-18
1.312939E+04	6.913628E-17	1.824137E-18
1.316939E+04	6.847609E-17	1.809765E-18
1.320939E+04	6.783154E-17	1.795790E-18
1.324939E+04	6.720147E-17	1.782180E-18
1.328939E+04	6.658505E-17	1.768910E-18
