#wls	flux	fluxerr
3.289393E+03	2.393198E-17	1.938545E-18
3.329393E+03	2.137034E-17	1.719113E-18
3.369393E+03	1.922851E-17	1.536035E-18
3.409393E+03	1.744376E-17	1.383642E-18
3.449393E+03	1.596391E-17	1.257237E-18
3.489393E+03	1.474584E-17	1.152942E-18
3.529393E+03	1.375418E-17	1.067575E-18
3.569393E+03	1.296031E-17	9.985498E-19
3.609393E+03	1.234128E-17	9.437790E-19
3.649393E+03	1.187915E-17	9.016040E-19
3.689393E+03	1.156023E-17	8.707275E-19
3.729393E+03	1.137459E-17	8.501611E-19
3.769393E+03	1.131545E-17	8.391731E-19
3.809393E+03	1.137859E-17	8.372331E-19
3.849393E+03	1.156159E-17	8.439519E-19
3.889393E+03	1.186310E-17	8.590222E-19
3.929393E+03	1.228249E-17	8.821912E-19
3.969393E+03	1.281967E-17	9.132447E-19
4.009393E+03	1.347475E-17	9.519821E-19
4.049393E+03	1.424758E-17	9.981836E-19
4.089393E+03	1.513718E-17	1.051574E-18
4.129393E+03	1.614134E-17	1.111791E-18
4.169393E+03	1.725606E-17	1.178361E-18
4.209393E+03	1.847523E-17	1.250673E-18
4.249393E+03	1.979046E-17	1.327979E-18
4.289393E+03	2.119117E-17	1.409406E-18
4.329393E+03	2.266491E-17	1.493983E-18
4.369393E+03	2.419784E-17	1.580678E-18
4.409393E+03	2.577460E-17	1.668397E-18
4.449393E+03	2.737688E-17	1.755890E-18
4.489393E+03	2.898206E-17	1.841683E-18
4.529393E+03	3.056386E-17	1.924122E-18
4.569393E+03	3.209389E-17	2.001486E-18
4.609393E+03	3.354232E-17	2.072033E-18
4.649393E+03	3.487801E-17	2.134014E-18
4.689393E+03	3.606896E-17	2.185697E-18
4.729393E+03	3.708455E-17	2.225514E-18
4.769393E+03	3.790229E-17	2.252445E-18
4.809393E+03	3.852100E-17	2.266781E-18
4.849393E+03	3.897026E-17	2.270605E-18
4.889393E+03	3.930205E-17	2.267219E-18
4.929393E+03	3.957104E-17	2.259960E-18
4.969393E+03	3.982198E-17	2.251474E-18
5.009393E+03	4.008580E-17	2.243526E-18
5.049393E+03	4.037959E-17	2.237042E-18
5.089393E+03	4.070791E-17	2.232225E-18
5.129393E+03	4.106535E-17	2.228725E-18
5.169393E+03	4.143860E-17	2.225782E-18
5.209393E+03	4.180750E-17	2.222301E-18
5.249393E+03	4.214613E-17	2.216933E-18
5.289393E+03	4.242551E-17	2.208221E-18
5.329393E+03	4.261807E-17	2.194851E-18
5.369393E+03	4.270383E-17	2.175951E-18
5.409393E+03	4.267676E-17	2.151396E-18
5.449393E+03	4.255003E-17	2.122029E-18
5.489393E+03	4.235776E-17	2.089698E-18
5.529393E+03	4.214978E-17	2.056943E-18
5.569393E+03	4.197904E-17	2.026347E-18
5.609393E+03	4.188828E-17	1.999896E-18
5.649393E+03	4.190475E-17	1.978754E-18
5.689393E+03	4.204288E-17	1.963434E-18
5.729393E+03	4.230893E-17	1.954042E-18
5.769393E+03	4.270555E-17	1.950513E-18
5.809393E+03	4.323472E-17	1.952749E-18
5.849393E+03	4.389879E-17	1.960668E-18
5.889393E+03	4.469978E-17	1.974174E-18
5.929393E+03	4.563838E-17	1.993114E-18
5.969393E+03	4.671427E-17	2.017295E-18
6.009393E+03	4.792774E-17	2.046557E-18
6.049393E+03	4.928139E-17	2.080843E-18
6.089393E+03	5.078184E-17	2.120265E-18
6.129393E+03	5.244156E-17	2.165173E-18
6.169393E+03	5.428031E-17	2.216197E-18
6.209393E+03	5.632470E-17	2.274219E-18
6.249393E+03	5.859697E-17	2.339909E-18
6.289393E+03	6.106364E-17	2.411710E-18
6.329393E+03	6.359881E-17	2.484523E-18
6.369393E+03	6.602004E-17	2.551290E-18
6.409393E+03	6.811439E-17	2.604085E-18
6.449393E+03	6.968945E-17	2.636102E-18
6.489393E+03	7.069603E-17	2.646182E-18
6.529393E+03	7.125434E-17	2.639494E-18
6.569393E+03	7.153543E-17	2.622848E-18
6.609393E+03	7.169818E-17	2.602316E-18
6.649393E+03	7.186344E-17	2.582359E-18
6.689393E+03	7.210823E-17	2.565701E-18
6.729393E+03	7.247178E-17	2.553630E-18
6.769393E+03	7.296502E-17	2.546398E-18
6.809393E+03	7.357742E-17	2.543505E-18
