#wls	flux	fluxerr
1.600000E+03	2.169913E-16	1.739401E-17
1.640000E+03	2.187979E-16	1.745495E-17
1.680000E+03	2.204705E-16	1.750172E-17
1.720000E+03	2.219790E-16	1.753201E-17
1.760000E+03	2.233109E-16	1.754494E-17
1.800000E+03	2.244315E-16	1.753794E-17
1.840000E+03	2.253418E-16	1.751130E-17
1.880000E+03	2.260205E-16	1.746354E-17
1.920000E+03	2.264263E-16	1.739177E-17
1.960000E+03	2.265193E-16	1.729325E-17
2.000000E+03	2.262617E-16	1.716549E-17
2.040000E+03	2.256334E-16	1.700747E-17
2.080000E+03	2.245432E-16	1.681286E-17
2.120000E+03	2.229566E-16	1.657981E-17
2.160000E+03	2.208212E-16	1.630522E-17
2.200000E+03	2.180493E-16	1.598357E-17
2.240000E+03	2.146369E-16	1.561566E-17
2.280000E+03	2.105690E-16	1.520154E-17
2.320000E+03	2.058982E-16	1.474622E-17
2.360000E+03	2.006983E-16	1.425611E-17
2.400000E+03	1.950574E-16	1.373852E-17
2.440000E+03	1.890803E-16	1.320175E-17
2.480000E+03	1.828261E-16	1.265073E-17
2.520000E+03	1.763709E-16	1.209140E-17
2.560000E+03	1.697735E-16	1.152840E-17
2.600000E+03	1.630679E-16	1.096454E-17
2.640000E+03	1.562932E-16	1.040288E-17
2.680000E+03	1.494770E-16	9.845653E-18
2.720000E+03	1.426536E-16	9.295444E-18
2.760000E+03	1.358493E-16	8.754252E-18
2.800000E+03	1.290940E-16	8.224208E-18
2.840000E+03	1.224168E-16	7.707320E-18
2.880000E+03	1.158632E-16	7.206510E-18
2.920000E+03	1.094727E-16	6.724210E-18
2.960000E+03	1.032845E-16	6.262672E-18
3.000000E+03	9.734803E-17	5.824651E-18
3.010000E+03	9.590926E-17	5.719137E-18
3.020000E+03	9.448916E-17	5.615238E-18
3.030000E+03	9.308825E-17	5.512974E-18
3.040000E+03	9.170920E-17	5.412498E-18
3.050000E+03	9.035256E-17	5.313831E-18
3.060000E+03	8.901891E-17	5.216997E-18
3.070000E+03	8.770895E-17	5.122025E-18
3.080000E+03	8.642335E-17	5.028945E-18
3.090000E+03	8.516286E-17	4.937788E-18
3.100000E+03	8.393001E-17	4.848687E-18
3.110000E+03	8.272547E-17	4.761666E-18
3.120000E+03	8.154833E-17	4.676660E-18
3.130000E+03	8.040262E-17	4.593884E-18
3.140000E+03	7.928588E-17	4.513180E-18
3.150000E+03	7.820048E-17	4.434669E-18
3.160000E+03	7.714864E-17	4.358458E-18
3.170000E+03	7.612957E-17	4.284484E-18
3.180000E+03	7.514541E-17	4.212848E-18
3.190000E+03	7.419543E-17	4.143490E-18
3.200000E+03	7.328166E-17	4.076503E-18
3.210000E+03	7.240474E-17	4.011902E-18
3.220000E+03	7.156401E-17	3.949627E-18
3.230000E+03	7.076143E-17	3.889766E-18
3.240000E+03	6.999761E-17	3.832328E-18
3.250000E+03	6.927318E-17	3.777326E-18
3.260000E+03	6.858880E-17	3.724770E-18
3.270000E+03	6.794517E-17	3.674673E-18
3.280000E+03	6.734297E-17	3.627047E-18
3.290000E+03	6.678190E-17	3.581850E-18
3.300000E+03	6.626494E-17	3.539215E-18
3.310000E+03	6.579084E-17	3.499047E-18
3.320000E+03	6.536163E-17	3.461427E-18
3.330000E+03	6.497735E-17	3.426327E-18
3.340000E+03	6.464009E-17	3.393827E-18
3.350000E+03	6.435100E-17	3.363959E-18
3.360000E+03	6.410938E-17	3.336651E-18
3.370000E+03	6.391837E-17	3.312037E-18
3.380000E+03	6.377741E-17	3.290054E-18
3.390000E+03	6.368878E-17	3.270784E-18
3.400000E+03	6.365385E-17	3.254263E-18
3.410000E+03	6.367231E-17	3.240437E-18
3.420000E+03	6.374741E-17	3.229437E-18
3.430000E+03	6.387901E-17	3.221215E-18
3.440000E+03	6.406876E-17	3.215816E-18
3.450000E+03	6.431844E-17	3.213288E-18
3.460000E+03	6.462904E-17	3.213638E-18
3.470000E+03	6.500336E-17	3.216963E-18
3.480000E+03	6.544177E-17	3.223237E-18
3.490000E+03	6.594645E-17	3.232520E-18
3.500000E+03	6.651884E-17	3.244838E-18
3.510000E+03	6.716212E-17	3.260296E-18
3.520000E+03	6.787714E-17	3.278885E-18
3.530000E+03	6.866565E-17	3.300639E-18
3.540000E+03	6.953111E-17	3.325670E-18
3.550000E+03	7.047379E-17	3.353937E-18
3.560000E+03	7.149647E-17	3.385516E-18
3.570000E+03	7.260200E-17	3.420484E-18
3.580000E+03	7.379160E-17	3.458839E-18
3.590000E+03	7.506815E-17	3.500656E-18
3.600000E+03	7.643283E-17	3.545926E-18
3.610000E+03	7.788767E-17	3.594681E-18
3.620000E+03	7.943543E-17	3.646981E-18
3.630000E+03	8.107625E-17	3.702768E-18
3.640000E+03	8.281356E-17	3.762130E-18
3.650000E+03	8.464804E-17	3.825030E-18
3.660000E+03	8.658104E-17	3.891457E-18
3.670000E+03	8.861268E-17	3.961348E-18
3.680000E+03	9.074459E-17	4.034706E-18
3.690000E+03	9.297712E-17	4.111473E-18
3.700000E+03	9.530925E-17	4.191534E-18
3.710000E+03	9.774114E-17	4.274826E-18
3.720000E+03	1.002718E-16	4.361235E-18
3.730000E+03	1.028982E-16	4.450562E-18
3.740000E+03	1.056211E-16	4.542776E-18
3.750000E+03	1.084352E-16	4.637578E-18
3.760000E+03	1.113377E-16	4.734794E-18
3.770000E+03	1.143265E-16	4.834266E-18
3.780000E+03	1.173938E-16	4.935618E-18
3.790000E+03	1.205373E-16	5.038696E-18
3.800000E+03	1.237491E-16	5.143126E-18
3.810000E+03	1.270243E-16	5.248660E-18
3.820000E+03	1.303561E-16	5.354980E-18
3.830000E+03	1.337359E-16	5.461704E-18
3.840000E+03	1.371558E-16	5.568486E-18
3.850000E+03	1.406087E-16	5.675015E-18
3.860000E+03	1.440843E-16	5.780869E-18
3.870000E+03	1.475746E-16	5.885724E-18
3.880000E+03	1.510688E-16	5.989144E-18
3.890000E+03	1.545582E-16	6.090802E-18
3.900000E+03	1.580330E-16	6.190331E-18
3.910000E+03	1.614831E-16	6.287358E-18
3.920000E+03	1.649002E-16	6.381594E-18
3.930000E+03	1.682731E-16	6.472649E-18
3.940000E+03	1.715941E-16	6.560270E-18
3.950000E+03	1.748558E-16	6.644234E-18
3.960000E+03	1.780470E-16	6.724173E-18
3.970000E+03	1.811649E-16	6.800047E-18
3.980000E+03	1.842011E-16	6.871616E-18
3.990000E+03	1.871499E-16	6.938740E-18
4.000000E+03	1.900077E-16	7.001369E-18
4.010000E+03	1.927689E-16	7.059373E-18
4.020000E+03	1.954332E-16	7.112834E-18
4.030000E+03	1.979979E-16	7.161737E-18
4.040000E+03	2.004609E-16	7.206097E-18
4.050000E+03	2.028187E-16	7.245875E-18
4.060000E+03	2.050733E-16	7.281236E-18
4.070000E+03	2.072234E-16	7.312225E-18
4.080000E+03	2.092678E-16	7.338889E-18
4.090000E+03	2.112052E-16	7.361272E-18
4.100000E+03	2.130341E-16	7.379422E-18
4.110000E+03	2.147549E-16	7.393437E-18
4.120000E+03	2.163642E-16	7.403297E-18
4.130000E+03	2.178622E-16	7.409101E-18
4.140000E+03	2.192474E-16	7.410894E-18
4.150000E+03	2.205188E-16	7.408729E-18
4.160000E+03	2.216754E-16	7.402671E-18
4.170000E+03	2.227171E-16	7.392805E-18
4.180000E+03	2.236462E-16	7.379302E-18
4.190000E+03	2.244603E-16	7.362175E-18
4.200000E+03	2.251639E-16	7.341654E-18
4.210000E+03	2.257627E-16	7.318009E-18
4.220000E+03	2.262573E-16	7.291349E-18
4.230000E+03	2.266562E-16	7.262017E-18
