#wls	flux	fluxerr
3.289393E+03	2.203942E-17	3.629327E-18
3.329393E+03	1.928782E-17	3.134245E-18
3.369393E+03	1.702067E-17	2.728766E-18
3.409393E+03	1.515897E-17	2.397257E-18
3.449393E+03	1.363787E-17	2.126967E-18
3.489393E+03	1.240451E-17	1.907556E-18
3.529393E+03	1.141633E-17	1.730695E-18
3.569393E+03	1.063952E-17	1.589736E-18
3.609393E+03	1.004781E-17	1.479431E-18
3.649393E+03	9.621467E-18	1.395715E-18
3.689393E+03	9.346497E-18	1.335510E-18
3.729393E+03	9.213956E-18	1.296576E-18
3.769393E+03	9.219384E-18	1.277373E-18
3.809393E+03	9.362214E-18	1.276933E-18
3.849393E+03	9.644922E-18	1.294710E-18
3.889393E+03	1.007186E-17	1.330384E-18
3.929393E+03	1.064893E-17	1.383810E-18
3.969393E+03	1.138336E-17	1.454967E-18
4.009393E+03	1.228294E-17	1.543851E-18
4.049393E+03	1.335495E-17	1.650344E-18
4.089393E+03	1.460475E-17	1.774039E-18
4.129393E+03	1.603405E-17	1.914066E-18
4.169393E+03	1.763898E-17	2.068902E-18
4.209393E+03	1.940812E-17	2.236200E-18
4.249393E+03	2.132077E-17	2.412676E-18
4.289393E+03	2.334572E-17	2.594064E-18
4.329393E+03	2.544086E-17	2.775183E-18
4.369393E+03	2.755411E-17	2.950138E-18
4.409393E+03	2.962618E-17	3.112710E-18
4.449393E+03	3.159945E-17	3.257329E-18
4.489393E+03	3.343204E-17	3.380473E-18
4.529393E+03	3.509538E-17	3.480265E-18
4.569393E+03	3.657172E-17	3.556093E-18
4.609393E+03	3.785416E-17	3.608494E-18
4.649393E+03	3.894564E-17	3.638952E-18
4.689393E+03	3.985765E-17	3.649695E-18
4.729393E+03	4.060978E-17	3.643569E-18
4.769393E+03	4.123219E-17	3.624190E-18
4.809393E+03	4.177674E-17	3.596806E-18
4.849393E+03	4.233546E-17	3.569671E-18
4.889393E+03	4.300294E-17	3.550595E-18
4.929393E+03	4.384802E-17	3.544661E-18
4.969393E+03	4.491697E-17	3.554714E-18
5.009393E+03	4.623550E-17	3.581703E-18
5.049393E+03	4.780883E-17	3.624858E-18
5.089393E+03	4.961956E-17	3.681732E-18
5.129393E+03	5.162239E-17	3.748002E-18
5.169393E+03	5.373865E-17	3.817298E-18
5.209393E+03	5.585454E-17	3.881321E-18
5.249393E+03	5.782552E-17	3.930399E-18
5.289393E+03	5.948752E-17	3.954425E-18
5.329393E+03	6.067459E-17	3.944121E-18
5.369393E+03	6.124517E-17	3.892679E-18
5.409393E+03	6.113065E-17	3.798562E-18
5.449393E+03	6.043132E-17	3.670775E-18
5.489393E+03	5.936838E-17	3.524812E-18
5.529393E+03	5.817800E-17	3.375759E-18
5.569393E+03	5.706085E-17	3.235403E-18
5.609393E+03	5.614911E-17	3.110687E-18
5.649393E+03	5.550869E-17	3.004301E-18
5.689393E+03	5.516279E-17	2.916364E-18
5.729393E+03	5.510913E-17	2.845618E-18
5.769393E+03	5.533150E-17	2.790162E-18
5.809393E+03	5.580730E-17	2.747914E-18
5.849393E+03	5.651196E-17	2.716857E-18
5.889393E+03	5.742155E-17	2.695171E-18
5.929393E+03	5.851460E-17	2.681311E-18
5.969393E+03	5.977378E-17	2.674067E-18
6.009393E+03	6.118761E-17	2.672620E-18
6.049393E+03	6.275091E-17	2.676529E-18
6.089393E+03	6.446239E-17	2.685601E-18
6.129393E+03	6.631621E-17	2.699541E-18
6.169393E+03	6.828481E-17	2.717284E-18
6.209393E+03	7.029240E-17	2.736074E-18
6.249393E+03	7.220224E-17	2.751159E-18
6.289393E+03	7.395050E-17	2.760993E-18
6.329393E+03	7.561215E-17	2.769301E-18
6.369393E+03	7.722170E-17	2.778030E-18
6.409393E+03	7.874516E-17	2.786472E-18
6.449393E+03	8.011532E-17	2.792808E-18
6.489393E+03	8.133676E-17	2.797775E-18
6.529393E+03	8.251177E-17	2.805360E-18
6.569393E+03	8.374445E-17	2.819325E-18
6.609393E+03	8.510892E-17	2.842129E-18
6.649393E+03	8.664438E-17	2.874889E-18
6.689393E+03	8.835731E-17	2.917395E-18
6.729393E+03	9.022492E-17	2.968462E-18
6.769393E+03	9.220097E-17	3.026159E-18
6.809393E+03	9.422097E-17	3.087988E-18
6.849393E+03	9.620691E-17	3.151029E-18
6.889393E+03	9.807236E-17	3.212103E-18
6.929393E+03	9.972895E-17	3.267979E-18
6.969393E+03	1.010941E-16	3.315628E-18
7.009393E+03	1.020988E-16	3.352484E-18
7.049393E+03	1.026940E-16	3.376669E-18
7.089393E+03	1.028548E-16	3.387138E-18
7.129393E+03	1.025816E-16	3.383732E-18
7.169393E+03	1.018983E-16	3.367124E-18
7.209393E+03	1.008476E-16	3.338675E-18
7.249393E+03	9.948549E-17	3.300249E-18
7.289393E+03	9.787731E-17	3.254080E-18
7.329393E+03	9.609654E-17	3.202724E-18
7.369393E+03	9.422574E-17	3.149086E-18
7.409393E+03	9.235662E-17	3.096423E-18
7.449393E+03	9.058424E-17	3.048148E-18
7.489393E+03	8.899027E-17	3.007279E-18
7.529393E+03	8.761834E-17	2.975567E-18
7.569393E+03	8.649721E-17	2.954092E-18
7.609393E+03	8.574297E-17	2.946886E-18
7.649393E+03	8.543024E-17	2.956667E-18
7.689393E+03	8.552421E-17	2.982396E-18
7.729393E+03	8.589735E-17	3.019788E-18
7.769393E+03	8.634289E-17	3.061645E-18
7.809393E+03	8.660024E-17	3.098458E-18
7.849393E+03	8.641275E-17	3.120356E-18
7.889393E+03	8.568869E-17	3.123114E-18
7.929393E+03	8.448930E-17	3.108021E-18
7.969393E+03	8.289671E-17	3.077258E-18
8.009393E+03	8.098803E-17	3.032983E-18
8.049393E+03	7.883301E-17	2.977247E-18
8.089393E+03	7.649494E-17	2.912018E-18
8.129393E+03	7.403172E-17	2.839209E-18
8.169393E+03	7.149639E-17	2.760682E-18
8.209393E+03	6.893713E-17	2.678233E-18
8.249393E+03	6.639659E-17	2.593542E-18
8.289393E+03	6.391132E-17	2.508132E-18
8.329393E+03	6.151156E-17	2.423337E-18
8.369393E+03	5.922200E-17	2.340312E-18
8.409393E+03	5.706343E-17	2.260083E-18
8.449393E+03	5.505513E-17	2.183628E-18
8.489393E+03	5.321760E-17	2.111972E-18
8.529393E+03	5.157460E-17	2.046258E-18
8.569393E+03	5.015397E-17	1.987769E-18
8.609393E+03	4.898705E-17	1.937896E-18
8.649393E+03	4.810699E-17	1.898056E-18
8.689393E+03	4.754532E-17	1.869554E-18
8.729393E+03	4.732203E-17	1.853170E-18
8.769393E+03	4.743018E-17	1.848568E-18
8.809393E+03	4.785140E-17	1.854935E-18
8.849393E+03	4.856574E-17	1.871384E-18
8.889393E+03	4.955459E-17	1.897086E-18
8.929393E+03	5.080127E-17	1.931297E-18
8.969393E+03	5.228952E-17	1.973317E-18
9.009393E+03	5.400038E-17	2.022384E-18
9.049393E+03	5.590700E-17	2.077494E-18
9.089393E+03	5.796600E-17	2.137116E-18
9.129393E+03	6.010481E-17	2.198752E-18
9.169393E+03	6.220899E-17	2.258536E-18
9.209393E+03	6.415018E-17	2.312283E-18
9.249393E+03	6.592347E-17	2.360413E-18
9.289393E+03	6.759317E-17	2.405838E-18
9.329393E+03	6.920363E-17	2.450550E-18
9.369393E+03	7.077322E-17	2.495407E-18
9.409393E+03	7.230210E-17	2.540607E-18
9.449393E+03	7.378156E-17	2.586047E-18
9.489393E+03	7.520138E-17	2.631584E-18
9.529393E+03	7.655514E-17	2.677221E-18
9.569393E+03	7.784297E-17	2.723202E-18
9.609393E+03	7.907219E-17	2.770032E-18
9.649393E+03	8.025643E-17	2.818451E-18
9.689393E+03	8.141379E-17	2.869371E-18
9.729393E+03	8.256368E-17	2.923774E-18
9.769393E+03	8.372074E-17	2.982495E-18
9.809393E+03	8.488239E-17	3.045778E-18
9.849393E+03	8.600754E-17	3.112477E-18
9.889393E+03	8.699123E-17	3.179053E-18
9.929393E+03	8.769604E-17	3.240560E-18
9.969393E+03	8.815325E-17	3.297696E-18
