#wls	flux	fluxerr
3.289393E+03	5.697777E-19	0.000000E+00
3.365337E+03	5.520837E-19	0.000000E+00
3.443035E+03	5.347270E-19	0.000000E+00
3.522526E+03	5.177644E-19	0.000000E+00
3.603853E+03	5.012712E-19	0.000000E+00
3.687058E+03	4.853274E-19	0.000000E+00
3.772183E+03	4.700056E-19	0.000000E+00
3.859274E+03	4.553651E-19	0.000000E+00
3.948375E+03	4.414501E-19	0.000000E+00
4.039534E+03	4.282885E-19	0.000000E+00
4.132797E+03	4.158940E-19	0.000000E+00
4.228214E+03	4.042708E-19	0.000000E+00
4.325833E+03	3.934167E-19	0.000000E+00
4.425707E+03	3.833227E-19	0.000000E+00
4.527886E+03	3.739722E-19	0.000000E+00
4.632424E+03	3.653460E-19	0.000000E+00
4.739376E+03	3.574248E-19	0.000000E+00
4.848796E+03	3.501896E-19	0.000000E+00
4.960744E+03	3.436231E-19	0.000000E+00
5.075276E+03	3.377105E-19	0.000000E+00
5.192452E+03	3.324385E-19	0.000000E+00
5.312333E+03	3.277966E-19	0.000000E+00
5.434982E+03	3.237780E-19	0.000000E+00
5.560463E+03	3.203786E-19	0.000000E+00
5.688841E+03	3.175951E-19	0.000000E+00
5.820183E+03	3.154238E-19	0.000000E+00
5.954557E+03	3.138587E-19	0.000000E+00
6.092034E+03	3.128894E-19	0.000000E+00
6.232684E+03	3.125011E-19	0.000000E+00
6.376582E+03	3.126768E-19	0.000000E+00
6.523803E+03	3.133958E-19	0.000000E+00
6.674422E+03	3.146326E-19	0.000000E+00
6.828518E+03	3.163526E-19	0.000000E+00
6.986173E+03	3.185109E-19	0.000000E+00
7.147467E+03	3.210525E-19	0.000000E+00
7.312485E+03	3.239161E-19	0.000000E+00
7.481313E+03	3.270375E-19	0.000000E+00
7.654039E+03	3.303522E-19	0.000000E+00
7.830752E+03	3.337990E-19	0.000000E+00
8.011546E+03	3.373208E-19	0.000000E+00
8.196514E+03	3.408706E-19	0.000000E+00
8.385752E+03	3.444115E-19	0.000000E+00
8.579359E+03	3.479142E-19	0.000000E+00
8.777436E+03	3.513541E-19	0.000000E+00
8.980086E+03	3.547094E-19	0.000000E+00
9.187415E+03	3.579589E-19	0.000000E+00
9.399531E+03	3.610832E-19	0.000000E+00
9.616544E+03	3.640640E-19	0.000000E+00
9.838567E+03	3.668855E-19	0.000000E+00
1.006572E+04	3.695391E-19	0.000000E+00
1.029811E+04	3.720280E-19	0.000000E+00
1.053587E+04	3.743706E-19	0.000000E+00
1.077912E+04	3.765965E-19	0.000000E+00
1.102798E+04	3.787401E-19	0.000000E+00
1.128259E+04	3.808404E-19	0.000000E+00
1.154308E+04	3.829421E-19	0.000000E+00
1.180958E+04	3.850944E-19	0.000000E+00
1.208224E+04	3.873475E-19	0.000000E+00
1.236119E+04	3.897484E-19	0.000000E+00
1.264658E+04	3.923380E-19	0.000000E+00
1.293856E+04	3.951418E-19	0.000000E+00
1.323728E+04	3.981713E-19	0.000000E+00
1.354290E+04	4.014245E-19	0.000000E+00
1.385557E+04	4.048860E-19	0.000000E+00
1.417546E+04	4.085417E-19	0.000000E+00
1.450274E+04	4.123876E-19	0.000000E+00
1.483757E+04	4.164237E-19	0.000000E+00
1.518014E+04	4.206489E-19	0.000000E+00
1.553061E+04	4.250591E-19	0.000000E+00
1.588918E+04	4.296489E-19	0.000000E+00
1.625602E+04	4.344170E-19	0.000000E+00
1.663133E+04	4.393703E-19	0.000000E+00
1.701531E+04	4.445193E-19	0.000000E+00
1.740815E+04	4.498713E-19	0.000000E+00
1.781007E+04	4.554294E-19	0.000000E+00
1.822126E+04	4.611893E-19	0.000000E+00
1.864194E+04	4.671368E-19	0.000000E+00
1.907234E+04	4.732422E-19	0.000000E+00
1.951268E+04	4.794774E-19	0.000000E+00
1.996318E+04	4.858165E-19	0.000000E+00
2.042408E+04	4.922277E-19	0.000000E+00
2.089563E+04	4.986926E-19	0.000000E+00
2.137806E+04	5.052121E-19	0.000000E+00
2.187163E+04	5.118087E-19	0.000000E+00
2.237659E+04	5.185184E-19	0.000000E+00
2.289321E+04	5.253885E-19	0.000000E+00
2.342176E+04	5.324666E-19	0.000000E+00
2.396252E+04	5.397849E-19	0.000000E+00
2.451575E+04	5.473557E-19	0.000000E+00
