#wls	flux	fluxerr
3.289393E+03	2.857967E-18	4.543742E-19
3.365337E+03	2.760713E-18	4.351655E-19
3.443035E+03	2.665975E-18	4.164326E-19
3.522526E+03	2.574303E-18	3.982605E-19
3.603853E+03	2.486419E-18	3.807562E-19
3.687058E+03	2.403069E-18	3.640259E-19
3.772183E+03	2.324908E-18	3.481563E-19
3.859274E+03	2.252452E-18	3.332072E-19
3.948375E+03	2.186055E-18	3.192095E-19
4.039534E+03	2.125915E-18	3.061667E-19
4.132797E+03	2.072093E-18	2.940594E-19
4.228214E+03	2.024589E-18	2.828559E-19
4.325833E+03	1.983362E-18	2.725172E-19
4.425707E+03	1.948329E-18	2.629958E-19
4.527886E+03	1.919376E-18	2.542383E-19
4.632424E+03	1.896388E-18	2.461904E-19
4.739376E+03	1.879304E-18	2.388033E-19
4.848796E+03	1.868115E-18	2.320341E-19
4.960744E+03	1.862891E-18	2.258482E-19
5.075276E+03	1.863793E-18	2.202204E-19
5.192452E+03	1.871069E-18	2.151343E-19
5.312333E+03	1.885090E-18	2.105851E-19
5.434982E+03	1.906362E-18	2.065808E-19
5.560463E+03	1.935546E-18	2.031431E-19
5.688841E+03	1.973392E-18	2.002796E-19
5.820183E+03	2.020688E-18	1.979543E-19
5.954557E+03	2.078305E-18	1.961221E-19
6.092034E+03	2.147206E-18	1.947335E-19
6.232684E+03	2.228469E-18	1.937391E-19
6.376582E+03	2.323333E-18	1.930971E-19
6.523803E+03	2.433230E-18	1.927822E-19
6.674422E+03	2.559746E-18	1.927914E-19
6.828518E+03	2.703069E-18	1.929931E-19
6.986173E+03	2.860934E-18	1.930596E-19
7.147467E+03	3.029556E-18	1.926626E-19
7.312485E+03	3.203367E-18	1.915482E-19
7.481313E+03	3.374651E-18	1.896259E-19
7.654039E+03	3.533235E-18	1.870691E-19
7.830752E+03	3.666360E-18	1.843816E-19
8.011546E+03	3.761597E-18	1.821829E-19
8.196514E+03	3.816817E-18	1.805119E-19
8.385752E+03	3.834331E-18	1.789935E-19
8.579359E+03	3.818663E-18	1.773980E-19
8.777436E+03	3.776407E-18	1.759885E-19
8.980086E+03	3.716008E-18	1.756797E-19
9.187415E+03	3.650292E-18	1.780593E-19
9.399531E+03	3.606270E-18	1.848467E-19
9.616544E+03	3.589287E-18	1.954729E-19
9.838567E+03	3.597786E-18	2.090753E-19
1.006572E+04	3.630635E-18	2.250910E-19
1.029811E+04	3.686643E-18	2.425622E-19
1.053587E+04	3.764671E-18	2.603654E-19
1.077912E+04	3.863754E-18	2.775369E-19
1.102798E+04	3.982895E-18	2.932786E-19
1.128259E+04	4.121052E-18	3.070169E-19
1.154308E+04	4.277077E-18	3.185381E-19
1.180958E+04	4.449633E-18	3.282325E-19
1.208224E+04	4.637015E-18	3.374466E-19
1.236119E+04	4.836883E-18	3.488622E-19
1.264658E+04	5.045702E-18	3.665025E-19
1.293856E+04	5.257496E-18	3.919275E-19
1.323728E+04	5.469844E-18	4.218240E-19
1.354290E+04	5.680634E-18	4.517709E-19
1.385557E+04	5.886934E-18	4.772415E-19
1.417546E+04	6.085378E-18	4.940216E-19
1.450274E+04	6.272348E-18	4.984722E-19
1.483757E+04	6.443669E-18	4.878554E-19
1.518014E+04	6.594332E-18	4.610368E-19
1.553061E+04	6.718193E-18	4.201044E-19
1.588918E+04	6.807891E-18	3.739857E-19
1.625602E+04	6.854826E-18	3.446142E-19
1.663133E+04	6.875033E-18	3.633412E-19
1.701531E+04	6.959906E-18	4.282542E-19
1.740815E+04	7.111962E-18	5.126874E-19
1.781007E+04	7.321982E-18	5.983207E-19
1.822126E+04	7.581097E-18	6.737790E-19
1.864194E+04	7.879721E-18	7.302335E-19
1.907234E+04	8.206227E-18	7.591878E-19
1.951268E+04	8.546353E-18	7.518160E-19
1.996318E+04	8.881919E-18	6.993144E-19
2.042408E+04	9.188908E-18	5.948127E-19
2.089563E+04	9.436444E-18	4.405777E-19
2.137806E+04	9.585142E-18	2.863633E-19
2.187163E+04	9.620986E-18	3.379541E-19
2.237659E+04	9.633123E-18	5.579193E-19
2.289321E+04	9.635285E-18	7.904201E-19
2.342176E+04	9.632172E-18	1.001641E-18
2.396252E+04	9.627183E-18	1.184669E-18
2.451575E+04	9.622467E-18	1.339080E-18
