#wls	flux	fluxerr
3.289393E+03	9.310845E-19	0.000000E+00
3.365337E+03	8.989033E-19	0.000000E+00
3.443035E+03	8.674504E-19	0.000000E+00
3.522526E+03	8.368358E-19	0.000000E+00
3.603853E+03	8.072046E-19	0.000000E+00
3.687058E+03	7.787092E-19	0.000000E+00
3.772183E+03	7.514837E-19	0.000000E+00
3.859274E+03	7.256344E-19	0.000000E+00
3.948375E+03	7.012352E-19	0.000000E+00
4.039534E+03	6.783278E-19	0.000000E+00
4.132797E+03	6.569247E-19	0.000000E+00
4.228214E+03	6.370213E-19	0.000000E+00
4.325833E+03	6.186008E-19	0.000000E+00
4.425707E+03	6.016335E-19	0.000000E+00
4.527886E+03	5.860775E-19	0.000000E+00
4.632424E+03	5.718866E-19	0.000000E+00
4.739376E+03	5.590158E-19	0.000000E+00
4.848796E+03	5.474232E-19	0.000000E+00
4.960744E+03	5.370710E-19	0.000000E+00
5.075276E+03	5.279290E-19	0.000000E+00
5.192452E+03	5.199706E-19	0.000000E+00
5.312333E+03	5.131765E-19	0.000000E+00
5.434982E+03	5.075359E-19	0.000000E+00
5.560463E+03	5.030451E-19	0.000000E+00
5.688841E+03	4.997032E-19	0.000000E+00
5.820183E+03	4.975109E-19	0.000000E+00
5.954557E+03	4.964634E-19	0.000000E+00
6.092034E+03	4.965495E-19	0.000000E+00
6.232684E+03	4.977508E-19	0.000000E+00
6.376582E+03	5.000434E-19	0.000000E+00
6.523803E+03	5.033988E-19	0.000000E+00
6.674422E+03	5.077779E-19	0.000000E+00
6.828518E+03	5.131234E-19	0.000000E+00
6.986173E+03	5.193573E-19	0.000000E+00
7.147467E+03	5.263785E-19	0.000000E+00
7.312485E+03	5.340728E-19	0.000000E+00
7.481313E+03	5.423156E-19	0.000000E+00
7.654039E+03	5.509803E-19	0.000000E+00
7.830752E+03	5.599430E-19	0.000000E+00
8.011546E+03	5.690868E-19	0.000000E+00
8.196514E+03	5.783122E-19	0.000000E+00
8.385752E+03	5.875385E-19	0.000000E+00
8.579359E+03	5.967005E-19	0.000000E+00
8.777436E+03	6.057416E-19	0.000000E+00
8.980086E+03	6.146081E-19	0.000000E+00
9.187415E+03	6.232480E-19	0.000000E+00
9.399531E+03	6.316107E-19	0.000000E+00
9.616544E+03	6.396481E-19	0.000000E+00
9.838567E+03	6.473157E-19	0.000000E+00
1.006572E+04	6.545855E-19	0.000000E+00
1.029811E+04	6.614551E-19	0.000000E+00
1.053587E+04	6.679571E-19	0.000000E+00
1.077912E+04	6.741518E-19	0.000000E+00
1.102798E+04	6.801094E-19	0.000000E+00
1.128259E+04	6.859145E-19	0.000000E+00
1.154308E+04	6.916642E-19	0.000000E+00
1.180958E+04	6.974686E-19	0.000000E+00
1.208224E+04	7.034410E-19	0.000000E+00
1.236119E+04	7.096888E-19	0.000000E+00
1.264658E+04	7.163057E-19	0.000000E+00
1.293856E+04	7.233533E-19	0.000000E+00
1.323728E+04	7.308582E-19	0.000000E+00
1.354290E+04	7.388184E-19	0.000000E+00
1.385557E+04	7.471992E-19	0.000000E+00
1.417546E+04	7.559685E-19	0.000000E+00
1.450274E+04	7.651178E-19	0.000000E+00
1.483757E+04	7.746476E-19	0.000000E+00
1.518014E+04	7.845553E-19	0.000000E+00
1.553061E+04	7.948317E-19	0.000000E+00
1.588918E+04	8.054639E-19	0.000000E+00
1.625602E+04	8.164493E-19	0.000000E+00
1.663133E+04	8.278037E-19	0.000000E+00
1.701531E+04	8.395511E-19	0.000000E+00
1.740815E+04	8.517085E-19	0.000000E+00
1.781007E+04	8.642816E-19	0.000000E+00
1.822126E+04	8.772593E-19	0.000000E+00
1.864194E+04	8.906053E-19	0.000000E+00
1.907234E+04	9.042460E-19	0.000000E+00
1.951268E+04	9.181091E-19	0.000000E+00
1.996318E+04	9.321273E-19	0.000000E+00
2.042408E+04	9.462171E-19	0.000000E+00
2.089563E+04	9.603269E-19	0.000000E+00
2.137806E+04	9.744513E-19	0.000000E+00
2.187163E+04	9.886358E-19	0.000000E+00
2.237659E+04	1.002968E-18	0.000000E+00
2.289321E+04	1.017568E-18	0.000000E+00
2.342176E+04	1.032552E-18	0.000000E+00
2.396252E+04	1.048003E-18	0.000000E+00
2.451575E+04	1.063955E-18	0.000000E+00
