#wls	flux	fluxerr
3.289393E+03	4.201004E-15	1.696511E-16
3.329393E+03	2.710348E-15	9.888492E-17
3.369393E+03	1.714167E-15	5.666387E-17
3.409393E+03	1.061305E-15	3.205865E-17
3.449393E+03	6.434682E-16	1.799905E-17
3.489393E+03	3.831826E-16	1.010497E-17
3.529393E+03	2.260539E-16	5.747941E-18
3.569393E+03	1.342492E-16	3.377645E-18
3.609393E+03	8.178793E-17	2.091535E-18
3.649393E+03	5.212417E-17	1.388923E-18
3.689393E+03	3.542665E-17	1.002167E-18
3.729393E+03	2.612235E-17	7.912365E-19
3.769393E+03	2.119785E-17	6.878147E-19
3.809393E+03	1.913133E-17	6.619527E-19
3.849393E+03	1.926099E-17	7.055124E-19
3.889393E+03	2.137796E-17	8.219519E-19
3.929393E+03	2.560991E-17	1.024442E-18
3.969393E+03	3.235723E-17	1.334826E-18
4.009393E+03	4.217966E-17	1.779219E-18
4.049393E+03	5.564225E-17	2.380485E-18
4.089393E+03	7.311283E-17	3.147905E-18
4.129393E+03	9.454842E-17	4.066746E-18
4.169393E+03	1.193474E-16	5.092394E-18
4.209393E+03	1.463416E-16	6.153007E-18
4.249393E+03	1.739429E-16	7.160931E-18
4.289393E+03	2.003851E-16	8.028763E-18
4.329393E+03	2.239605E-16	8.684061E-18
4.369393E+03	2.431737E-16	9.078381E-18
4.409393E+03	2.567925E-16	9.189864E-18
4.449393E+03	2.638405E-16	9.021534E-18
4.489393E+03	2.636021E-16	8.598181E-18
4.529393E+03	2.557003E-16	7.963296E-18
4.569393E+03	2.402570E-16	7.175441E-18
4.609393E+03	2.180792E-16	6.302140E-18
4.649393E+03	1.908460E-16	5.411989E-18
4.689393E+03	1.614637E-16	4.574700E-18
4.729393E+03	1.329037E-16	3.829526E-18
4.769393E+03	1.075670E-16	3.194364E-18
4.809393E+03	8.816019E-17	2.720413E-18
4.849393E+03	7.614820E-17	2.450393E-18
4.889393E+03	7.023938E-17	2.356916E-18
4.929393E+03	6.819885E-17	2.379841E-18
4.969393E+03	6.824321E-17	2.465226E-18
5.009393E+03	6.896492E-17	2.564034E-18
5.049393E+03	6.922487E-17	2.631190E-18
5.089393E+03	6.820544E-17	2.631076E-18
5.129393E+03	6.556284E-17	2.546992E-18
5.169393E+03	6.152266E-17	2.387462E-18
5.209393E+03	5.673278E-17	2.180823E-18
5.249393E+03	5.200137E-17	1.963143E-18
5.289393E+03	4.811925E-17	1.768619E-18
5.329393E+03	4.581321E-17	1.625382E-18
5.369393E+03	4.581523E-17	1.556224E-18
5.409393E+03	4.891369E-17	1.579185E-18
5.449393E+03	5.563543E-17	1.697700E-18
5.489393E+03	6.639460E-17	1.909432E-18
5.529393E+03	8.177028E-17	2.218914E-18
5.569393E+03	1.025209E-16	2.641958E-18
5.609393E+03	1.294198E-16	3.205175E-18
5.649393E+03	1.628235E-16	3.925494E-18
5.689393E+03	2.025304E-16	4.797710E-18
5.729393E+03	2.476963E-16	5.794559E-18
5.769393E+03	2.966442E-16	6.862008E-18
5.809393E+03	3.466630E-16	7.917479E-18
5.849393E+03	3.938421E-16	8.852202E-18
5.889393E+03	4.330500E-16	9.539502E-18
5.929393E+03	4.582168E-16	9.851189E-18
5.969393E+03	4.631105E-16	9.683143E-18
6.009393E+03	4.427660E-16	8.988119E-18
6.049393E+03	3.956599E-16	7.809276E-18
6.089393E+03	3.273763E-16	6.301612E-18
6.129393E+03	2.511481E-16	4.730879E-18
6.169393E+03	1.797034E-16	3.340433E-18
6.209393E+03	1.211868E-16	2.267543E-18
6.249393E+03	7.845336E-17	1.530699E-18
6.289393E+03	5.047948E-17	1.071136E-18
6.329393E+03	3.348390E-17	7.932695E-19
6.369393E+03	2.365760E-17	6.289301E-19
6.409393E+03	1.835104E-17	5.430145E-19
6.449393E+03	1.596748E-17	5.189624E-19
6.489393E+03	1.557001E-17	5.482739E-19
6.529393E+03	1.665805E-17	6.280639E-19
6.569393E+03	1.905773E-17	7.623227E-19
6.609393E+03	2.278912E-17	9.601336E-19
6.649393E+03	2.803348E-17	1.235466E-18
6.689393E+03	3.505178E-17	1.605336E-18
6.729393E+03	4.412736E-17	2.087219E-18
6.769393E+03	5.553117E-17	2.696774E-18
6.809393E+03	6.948377E-17	3.445127E-18
6.849393E+03	8.611357E-17	4.335854E-18
6.889393E+03	1.054117E-16	5.361871E-18
6.929393E+03	1.271875E-16	6.502664E-18
6.969393E+03	1.510378E-16	7.722791E-18
7.009393E+03	1.763511E-16	8.972893E-18
7.049393E+03	2.023546E-16	1.019375E-17
7.089393E+03	2.281922E-16	1.132245E-17
7.129393E+03	2.530073E-16	1.229889E-17
7.169393E+03	2.760091E-16	1.307128E-17
7.209393E+03	2.965205E-16	1.360007E-17
7.249393E+03	3.140123E-16	1.386059E-17
7.289393E+03	3.281321E-16	1.384459E-17
7.329393E+03	3.387322E-16	1.356083E-17
