#wls	flux	fluxerr
1.600000E+03	7.167117E-18	1.274921E-18
1.640000E+03	7.346200E-18	1.303399E-18
1.680000E+03	7.536277E-18	1.333571E-18
1.720000E+03	7.740500E-18	1.365970E-18
1.760000E+03	7.958366E-18	1.400479E-18
1.800000E+03	8.190763E-18	1.437223E-18
1.840000E+03	8.439216E-18	1.476436E-18
1.880000E+03	8.703781E-18	1.518092E-18
1.920000E+03	8.985159E-18	1.562276E-18
1.960000E+03	9.283978E-18	1.609055E-18
2.000000E+03	9.599448E-18	1.658249E-18
2.040000E+03	9.932760E-18	1.710022E-18
2.080000E+03	1.028168E-17	1.763941E-18
2.120000E+03	1.064399E-17	1.819583E-18
2.160000E+03	1.101813E-17	1.876640E-18
2.200000E+03	1.140062E-17	1.934480E-18
2.240000E+03	1.178610E-17	1.992161E-18
2.280000E+03	1.217445E-17	2.049640E-18
2.320000E+03	1.256428E-17	2.106654E-18
2.360000E+03	1.295914E-17	2.163775E-18
2.400000E+03	1.336302E-17	2.221632E-18
2.440000E+03	1.377961E-17	2.280796E-18
2.480000E+03	1.421294E-17	2.341880E-18
2.520000E+03	1.466433E-17	2.405037E-18
2.560000E+03	1.513720E-17	2.470761E-18
2.600000E+03	1.563171E-17	2.538998E-18
2.640000E+03	1.614833E-17	2.609747E-18
2.680000E+03	1.668613E-17	2.682772E-18
2.720000E+03	1.724444E-17	2.757884E-18
2.760000E+03	1.782122E-17	2.834673E-18
2.800000E+03	1.841358E-17	2.912601E-18
2.840000E+03	1.901945E-17	2.991265E-18
2.880000E+03	1.963588E-17	3.070132E-18
2.920000E+03	2.026115E-17	3.148870E-18
2.960000E+03	2.089410E-17	3.227236E-18
3.000000E+03	2.153400E-17	3.305062E-18
3.010000E+03	2.169486E-17	3.324395E-18
3.020000E+03	2.185615E-17	3.343689E-18
3.030000E+03	2.201775E-17	3.362926E-18
3.040000E+03	2.218004E-17	3.382163E-18
3.050000E+03	2.234247E-17	3.401312E-18
3.060000E+03	2.250491E-17	3.420356E-18
3.070000E+03	2.266823E-17	3.439423E-18
3.080000E+03	2.283134E-17	3.458350E-18
3.090000E+03	2.299511E-17	3.477267E-18
3.100000E+03	2.315893E-17	3.496080E-18
3.110000E+03	2.332274E-17	3.514779E-18
3.120000E+03	2.348729E-17	3.533478E-18
3.130000E+03	2.365161E-17	3.552029E-18
3.140000E+03	2.381600E-17	3.570477E-18
3.150000E+03	2.398037E-17	3.588807E-18
3.160000E+03	2.414505E-17	3.607070E-18
3.170000E+03	2.430949E-17	3.625180E-18
3.180000E+03	2.447403E-17	3.643189E-18
3.190000E+03	2.463853E-17	3.661075E-18
3.200000E+03	2.480247E-17	3.678761E-18
3.210000E+03	2.496617E-17	3.696294E-18
3.220000E+03	2.512999E-17	3.713726E-18
3.230000E+03	2.529293E-17	3.730910E-18
3.240000E+03	2.545579E-17	3.747964E-18
3.250000E+03	2.561760E-17	3.764743E-18
3.260000E+03	2.577957E-17	3.781428E-18
3.270000E+03	2.594037E-17	3.797819E-18
3.280000E+03	2.610032E-17	3.813969E-18
3.290000E+03	2.625982E-17	3.829931E-18
3.300000E+03	2.641837E-17	3.845635E-18
3.310000E+03	2.657638E-17	3.861141E-18
3.320000E+03	2.673296E-17	3.876319E-18
3.330000E+03	2.688855E-17	3.891233E-18
3.340000E+03	2.704313E-17	3.905880E-18
3.350000E+03	2.719670E-17	3.920264E-18
3.360000E+03	2.734930E-17	3.934386E-18
3.370000E+03	2.750057E-17	3.948197E-18
3.380000E+03	2.765058E-17	3.961709E-18
3.390000E+03	2.779938E-17	3.974928E-18
3.400000E+03	2.794707E-17	3.987869E-18
3.410000E+03	2.809340E-17	4.000499E-18
3.420000E+03	2.823845E-17	4.012827E-18
3.430000E+03	2.838239E-17	4.024880E-18
3.440000E+03	2.852500E-17	4.036625E-18
3.450000E+03	2.866644E-17	4.048088E-18
3.460000E+03	2.880692E-17	4.059298E-18
3.470000E+03	2.894590E-17	4.070181E-18
3.480000E+03	2.908399E-17	4.080821E-18
3.490000E+03	2.922106E-17	4.091201E-18
3.500000E+03	2.935702E-17	4.101311E-18
3.510000E+03	2.949214E-17	4.111186E-18
3.520000E+03	2.962601E-17	4.120772E-18
3.530000E+03	2.975896E-17	4.130114E-18
3.540000E+03	2.989094E-17	4.139207E-18
3.550000E+03	3.002197E-17	4.148054E-18
3.560000E+03	3.015206E-17	4.156656E-18
3.570000E+03	3.028123E-17	4.165017E-18
3.580000E+03	3.040919E-17	4.173098E-18
3.590000E+03	3.053636E-17	4.180956E-18
3.600000E+03	3.066247E-17	4.188556E-18
3.610000E+03	3.078794E-17	4.195955E-18
3.620000E+03	3.091219E-17	4.203076E-18
3.630000E+03	3.103600E-17	4.210025E-18
3.640000E+03	3.115854E-17	4.216689E-18
3.650000E+03	3.128021E-17	4.223124E-18
3.660000E+03	3.140088E-17	4.229312E-18
3.670000E+03	3.152099E-17	4.235314E-18
3.680000E+03	3.164005E-17	4.241064E-18
3.690000E+03	3.175853E-17	4.246626E-18
3.700000E+03	3.187624E-17	4.251975E-18
3.710000E+03	3.199366E-17	4.257176E-18
3.720000E+03	3.211064E-17	4.262208E-18
3.730000E+03	3.222790E-17	4.267168E-18
3.740000E+03	3.234497E-17	4.271992E-18
3.750000E+03	3.246260E-17	4.276781E-18
3.760000E+03	3.258090E-17	4.281546E-18
3.770000E+03	3.270029E-17	4.286342E-18
3.780000E+03	3.282084E-17	4.291180E-18
3.790000E+03	3.294326E-17	4.296148E-18
3.800000E+03	3.306732E-17	4.301216E-18
3.810000E+03	3.319369E-17	4.306468E-18
3.820000E+03	3.332273E-17	4.311947E-18
3.830000E+03	3.345473E-17	4.317692E-18
3.840000E+03	3.359008E-17	4.323745E-18
3.850000E+03	3.372877E-17	4.330106E-18
3.860000E+03	3.387169E-17	4.336881E-18
3.870000E+03	3.401913E-17	4.344105E-18
3.880000E+03	3.417109E-17	4.351774E-18
3.890000E+03	3.432811E-17	4.359950E-18
3.900000E+03	3.449046E-17	4.368664E-18
3.910000E+03	3.465870E-17	4.377979E-18
3.920000E+03	3.483275E-17	4.387880E-18
3.930000E+03	3.501342E-17	4.398462E-18
3.940000E+03	3.520065E-17	4.409711E-18
3.950000E+03	3.539525E-17	4.421722E-18
3.960000E+03	3.559710E-17	4.434472E-18
3.970000E+03	3.580642E-17	4.447979E-18
3.980000E+03	3.602398E-17	4.462333E-18
3.990000E+03	3.624971E-17	4.477515E-18
4.000000E+03	3.648405E-17	4.493570E-18
4.010000E+03	3.672721E-17	4.510516E-18
4.020000E+03	3.697967E-17	4.528402E-18
4.030000E+03	3.724161E-17	4.547240E-18
4.040000E+03	3.751322E-17	4.567042E-18
4.050000E+03	3.779500E-17	4.587861E-18
4.060000E+03	3.808747E-17	4.609746E-18
4.070000E+03	3.839018E-17	4.632633E-18
4.080000E+03	3.870431E-17	4.656652E-18
4.090000E+03	3.902943E-17	4.681741E-18
4.100000E+03	3.936643E-17	4.707993E-18
4.110000E+03	3.971521E-17	4.735383E-18
4.120000E+03	4.007636E-17	4.763969E-18
4.130000E+03	4.045012E-17	4.793768E-18
4.140000E+03	4.083680E-17	4.824800E-18
4.150000E+03	4.123669E-17	4.857086E-18
4.160000E+03	4.165005E-17	4.890643E-18
4.170000E+03	4.207756E-17	4.925535E-18
4.180000E+03	4.251953E-17	4.961786E-18
4.190000E+03	4.297594E-17	4.999374E-18
4.200000E+03	4.344708E-17	5.038320E-18
4.210000E+03	4.393329E-17	5.078646E-18
4.220000E+03	4.443522E-17	5.120411E-18
4.230000E+03	4.495283E-17	5.163593E-18
4.240000E+03	4.548635E-17	5.208203E-18
4.250000E+03	4.603564E-17	5.254206E-18
4.260000E+03	4.660126E-17	5.301650E-18
4.270000E+03	4.718296E-17	5.350489E-18
4.280000E+03	4.778078E-17	5.400711E-18
4.290000E+03	4.839467E-17	5.452291E-18
4.300000E+03	4.902370E-17	5.505109E-18
4.310000E+03	4.966835E-17	5.559204E-18
4.320000E+03	5.032738E-17	5.614419E-18
4.330000E+03	5.100013E-17	5.670667E-18
4.340000E+03	5.168533E-17	5.727793E-18
4.350000E+03	5.238277E-17	5.785759E-18
4.360000E+03	5.308985E-17	5.844269E-18
4.370000E+03	5.380589E-17	5.903238E-18
4.380000E+03	5.452913E-17	5.962465E-18
4.390000E+03	5.525812E-17	6.021784E-18
4.400000E+03	5.599174E-17	6.081069E-18
4.410000E+03	5.672846E-17	6.140153E-18
4.420000E+03	5.746842E-17	6.199047E-18
4.430000E+03	5.821133E-17	6.257719E-18
4.440000E+03	5.895923E-17	6.316385E-18
4.450000E+03	5.971273E-17	6.375109E-18
4.460000E+03	6.047296E-17	6.434004E-18
4.470000E+03	6.124199E-17	6.493285E-18
4.480000E+03	6.201914E-17	6.552874E-18
4.490000E+03	6.280671E-17	6.613006E-18
4.500000E+03	6.360354E-17	6.673549E-18
4.510000E+03	6.441094E-17	6.734633E-18
4.520000E+03	6.522835E-17	6.796188E-18
4.530000E+03	6.605547E-17	6.858173E-18
4.540000E+03	6.689173E-17	6.920518E-18
4.550000E+03	6.773511E-17	6.983004E-18
4.560000E+03	6.858566E-17	7.045632E-18
4.570000E+03	6.944076E-17	7.108123E-18
4.580000E+03	7.029867E-17	7.170296E-18
4.590000E+03	7.115736E-17	7.231944E-18
4.600000E+03	7.201451E-17	7.292830E-18
4.610000E+03	7.286684E-17	7.352625E-18
4.620000E+03	7.371071E-17	7.410969E-18
4.630000E+03	7.454286E-17	7.467545E-18
4.640000E+03	7.535968E-17	7.522007E-18
4.650000E+03	7.615731E-17	7.573987E-18
4.660000E+03	7.693015E-17	7.622952E-18
4.670000E+03	7.767450E-17	7.668564E-18
4.680000E+03	7.838487E-17	7.710315E-18
4.690000E+03	7.905567E-17	7.747694E-18
4.700000E+03	7.968179E-17	7.780245E-18
4.710000E+03	8.025729E-17	7.807441E-18
4.720000E+03	8.077618E-17	7.828755E-18
4.730000E+03	8.123254E-17	7.843679E-18
4.740000E+03	8.162063E-17	7.851727E-18
4.750000E+03	8.193513E-17	7.852464E-18
4.760000E+03	8.217125E-17	7.845513E-18
4.770000E+03	8.232504E-17	7.830583E-18
4.780000E+03	8.239289E-17	7.807421E-18
4.790000E+03	8.237550E-17	7.776186E-18
4.800000E+03	8.227491E-17	7.737163E-18
4.810000E+03	8.209768E-17	7.691056E-18
4.820000E+03	8.184807E-17	7.638344E-18
4.830000E+03	8.153333E-17	7.579780E-18
4.840000E+03	8.116031E-17	7.516066E-18
4.850000E+03	8.073442E-17	7.447759E-18
4.860000E+03	8.026428E-17	7.375708E-18
4.870000E+03	7.975597E-17	7.300514E-18
4.880000E+03	7.921691E-17	7.222890E-18
4.890000E+03	7.865110E-17	7.143232E-18
4.900000E+03	7.806684E-17	7.062317E-18
4.910000E+03	7.746816E-17	6.980525E-18
4.920000E+03	7.686096E-17	6.898400E-18
4.930000E+03	7.624920E-17	6.816301E-18
4.940000E+03	7.563783E-17	6.734675E-18
4.950000E+03	7.502919E-17	6.653726E-18
4.960000E+03	7.442742E-17	6.573814E-18
4.970000E+03	7.383620E-17	6.495255E-18
4.980000E+03	7.325664E-17	6.418134E-18
4.990000E+03	7.269092E-17	6.342626E-18
5.000000E+03	7.214161E-17	6.268941E-18
5.010000E+03	7.161019E-17	6.197187E-18
5.020000E+03	7.109646E-17	6.127325E-18
5.030000E+03	7.060206E-17	6.059479E-18
5.040000E+03	7.012767E-17	5.993683E-18
5.050000E+03	6.967371E-17	5.929952E-18
5.060000E+03	6.923971E-17	5.868223E-18
5.070000E+03	6.882573E-17	5.808480E-18
5.080000E+03	6.843228E-17	5.750743E-18
5.090000E+03	6.805771E-17	5.694852E-18
5.100000E+03	6.770221E-17	5.640802E-18
5.110000E+03	6.736457E-17	5.588470E-18
5.120000E+03	6.704399E-17	5.537774E-18
5.130000E+03	6.673965E-17	5.488626E-18
5.140000E+03	6.645053E-17	5.440926E-18
5.150000E+03	6.617490E-17	5.394514E-18
5.160000E+03	6.591216E-17	5.349329E-18
5.170000E+03	6.565963E-17	5.305141E-18
5.180000E+03	6.541652E-17	5.261874E-18
5.190000E+03	6.518055E-17	5.219336E-18
5.200000E+03	6.495003E-17	5.177387E-18
5.210000E+03	6.472310E-17	5.135870E-18
5.220000E+03	6.449780E-17	5.094630E-18
5.230000E+03	6.427076E-17	5.053400E-18
5.240000E+03	6.404106E-17	5.012109E-18
5.250000E+03	6.380450E-17	4.970435E-18
5.260000E+03	6.355993E-17	4.928298E-18
5.270000E+03	6.330359E-17	4.885415E-18
5.280000E+03	6.303354E-17	4.841653E-18
5.290000E+03	6.274654E-17	4.796778E-18
5.300000E+03	6.243927E-17	4.750560E-18
5.310000E+03	6.210970E-17	4.702866E-18
5.320000E+03	6.175398E-17	4.653431E-18
5.330000E+03	6.137015E-17	4.602141E-18
5.340000E+03	6.095525E-17	4.548805E-18
5.350000E+03	6.050658E-17	4.493259E-18
5.360000E+03	6.002243E-17	4.435413E-18
5.370000E+03	5.950167E-17	4.375223E-18
5.380000E+03	5.894383E-17	4.312696E-18
5.390000E+03	5.834843E-17	4.247838E-18
5.400000E+03	5.771990E-17	4.181010E-18
