#wls	flux	fluxerr
1.600000E+03	1.245236E-16	9.260857E-18
1.640000E+03	1.286552E-16	9.567977E-18
1.680000E+03	1.326567E-16	9.865400E-18
1.720000E+03	1.364674E-16	1.014863E-17
1.760000E+03	1.400752E-16	1.041675E-17
1.800000E+03	1.434125E-16	1.066475E-17
1.840000E+03	1.464349E-16	1.088931E-17
1.880000E+03	1.491203E-16	1.108880E-17
1.920000E+03	1.513949E-16	1.125773E-17
1.960000E+03	1.532217E-16	1.139336E-17
2.000000E+03	1.545411E-16	1.149125E-17
2.040000E+03	1.553191E-16	1.154887E-17
2.080000E+03	1.554821E-16	1.156076E-17
2.120000E+03	1.549782E-16	1.152305E-17
2.160000E+03	1.537581E-16	1.143209E-17
2.200000E+03	1.517434E-16	1.128205E-17
2.240000E+03	1.488761E-16	1.106863E-17
2.280000E+03	1.451626E-16	1.079229E-17
2.320000E+03	1.406620E-16	1.045745E-17
2.360000E+03	1.355222E-16	1.007510E-17
2.400000E+03	1.298663E-16	9.654397E-18
2.440000E+03	1.238026E-16	9.203399E-18
2.480000E+03	1.174424E-16	8.730366E-18
2.520000E+03	1.108571E-16	8.240627E-18
2.560000E+03	1.041266E-16	7.740115E-18
2.600000E+03	9.731902E-17	7.233892E-18
2.640000E+03	9.050401E-17	6.727143E-18
2.680000E+03	8.373860E-17	6.224103E-18
2.720000E+03	7.707923E-17	5.728970E-18
2.760000E+03	7.057797E-17	5.245613E-18
2.800000E+03	6.428235E-17	4.777564E-18
2.840000E+03	5.823669E-17	4.328116E-18
2.880000E+03	5.248314E-17	3.900401E-18
2.920000E+03	4.705828E-17	3.497137E-18
2.960000E+03	4.199304E-17	3.120619E-18
3.000000E+03	3.730925E-17	2.772469E-18
3.010000E+03	3.620048E-17	2.690055E-18
3.020000E+03	3.511559E-17	2.609416E-18
3.030000E+03	3.405605E-17	2.530663E-18
3.040000E+03	3.302092E-17	2.453724E-18
3.050000E+03	3.201077E-17	2.378643E-18
3.060000E+03	3.102603E-17	2.305451E-18
3.070000E+03	3.006515E-17	2.234034E-18
3.080000E+03	2.912982E-17	2.164515E-18
3.090000E+03	2.821852E-17	2.096784E-18
3.100000E+03	2.733216E-17	2.030906E-18
3.110000E+03	2.646990E-17	1.966820E-18
3.120000E+03	2.563146E-17	1.904506E-18
3.130000E+03	2.481759E-17	1.844018E-18
3.140000E+03	2.402701E-17	1.785260E-18
3.150000E+03	2.326079E-17	1.728315E-18
3.160000E+03	2.251730E-17	1.673059E-18
3.170000E+03	2.179751E-17	1.619564E-18
3.180000E+03	2.110026E-17	1.567745E-18
3.190000E+03	2.042601E-17	1.517636E-18
3.200000E+03	1.977403E-17	1.469182E-18
3.210000E+03	1.914430E-17	1.422383E-18
3.220000E+03	1.853644E-17	1.377208E-18
3.230000E+03	1.795006E-17	1.333631E-18
3.240000E+03	1.738445E-17	1.291597E-18
3.250000E+03	1.683982E-17	1.251122E-18
3.260000E+03	1.631542E-17	1.212152E-18
3.270000E+03	1.581109E-17	1.174673E-18
3.280000E+03	1.532613E-17	1.138633E-18
3.290000E+03	1.486006E-17	1.103998E-18
3.300000E+03	1.441267E-17	1.070751E-18
3.310000E+03	1.398325E-17	1.038839E-18
3.320000E+03	1.357151E-17	1.008242E-18
3.330000E+03	1.317698E-17	9.789231E-19
3.340000E+03	1.279876E-17	9.508169E-19
3.350000E+03	1.243675E-17	9.239154E-19
3.360000E+03	1.209029E-17	8.981695E-19
3.370000E+03	1.175890E-17	8.735431E-19
3.380000E+03	1.144209E-17	8.500007E-19
3.390000E+03	1.113910E-17	8.274850E-19
3.400000E+03	1.084978E-17	8.059858E-19
3.410000E+03	1.057355E-17	7.854588E-19
3.420000E+03	1.030982E-17	7.658609E-19
3.430000E+03	1.005821E-17	7.471630E-19
3.440000E+03	9.818276E-18	7.293336E-19
3.450000E+03	9.589419E-18	7.123269E-19
3.460000E+03	9.371387E-18	6.961248E-19
3.470000E+03	9.163590E-18	6.806831E-19
3.480000E+03	8.965705E-18	6.659780E-19
3.490000E+03	8.777309E-18	6.519780E-19
3.500000E+03	8.598001E-18	6.386532E-19
3.510000E+03	8.427404E-18	6.259757E-19
3.520000E+03	8.265160E-18	6.139190E-19
3.530000E+03	8.110841E-18	6.024510E-19
3.540000E+03	7.964050E-18	5.915424E-19
3.550000E+03	7.824497E-18	5.811715E-19
3.560000E+03	7.691827E-18	5.713121E-19
3.570000E+03	7.565788E-18	5.619454E-19
3.580000E+03	7.445984E-18	5.530419E-19
3.590000E+03	7.332194E-18	5.445853E-19
3.600000E+03	7.224142E-18	5.365550E-19
3.610000E+03	7.121702E-18	5.289416E-19
3.620000E+03	7.024545E-18	5.217208E-19
3.630000E+03	6.932498E-18	5.148796E-19
3.640000E+03	6.845198E-18	5.083910E-19
3.650000E+03	6.762497E-18	5.022441E-19
3.660000E+03	6.684190E-18	4.964238E-19
3.670000E+03	6.610084E-18	4.909154E-19
3.680000E+03	6.540051E-18	4.857097E-19
3.690000E+03	6.473970E-18	4.807976E-19
3.700000E+03	6.411663E-18	4.761658E-19
3.710000E+03	6.353073E-18	4.718101E-19
3.720000E+03	6.298029E-18	4.677179E-19
3.730000E+03	6.246534E-18	4.638892E-19
3.740000E+03	6.198474E-18	4.603158E-19
3.750000E+03	6.153741E-18	4.569894E-19
3.760000E+03	6.112277E-18	4.539060E-19
3.770000E+03	6.074083E-18	4.510653E-19
3.780000E+03	6.039048E-18	4.484593E-19
3.790000E+03	6.007168E-18	4.460877E-19
3.800000E+03	5.978338E-18	4.439425E-19
3.810000E+03	5.952501E-18	4.420197E-19
3.820000E+03	5.929654E-18	4.403189E-19
3.830000E+03	5.909794E-18	4.388400E-19
3.840000E+03	5.892814E-18	4.375749E-19
3.850000E+03	5.878762E-18	4.365273E-19
3.860000E+03	5.867485E-18	4.356857E-19
3.870000E+03	5.859077E-18	4.350572E-19
3.880000E+03	5.853389E-18	4.346306E-19
3.890000E+03	5.850511E-18	4.344127E-19
3.900000E+03	5.850344E-18	4.343961E-19
3.910000E+03	5.852883E-18	4.345804E-19
3.920000E+03	5.858075E-18	4.349617E-19
3.930000E+03	5.865915E-18	4.355396E-19
3.940000E+03	5.876352E-18	4.363103E-19
3.950000E+03	5.889427E-18	4.372769E-19
3.960000E+03	5.905042E-18	4.384320E-19
3.970000E+03	5.923191E-18	4.397753E-19
3.980000E+03	5.943823E-18	4.413028E-19
3.990000E+03	5.966981E-18	4.430179E-19
4.000000E+03	5.992612E-18	4.449165E-19
4.010000E+03	6.020668E-18	4.469952E-19
4.020000E+03	6.051097E-18	4.492499E-19
4.030000E+03	6.083945E-18	4.516842E-19
4.040000E+03	6.119113E-18	4.542908E-19
4.050000E+03	6.156650E-18	4.570731E-19
4.060000E+03	6.196462E-18	4.600243E-19
4.070000E+03	6.238545E-18	4.631440E-19
4.080000E+03	6.282907E-18	4.664328E-19
4.090000E+03	6.329498E-18	4.698871E-19
4.100000E+03	6.378276E-18	4.735036E-19
4.110000E+03	6.429194E-18	4.772790E-19
4.120000E+03	6.482310E-18	4.812174E-19
4.130000E+03	6.537529E-18	4.853118E-19
4.140000E+03	6.594860E-18	4.895631E-19
4.150000E+03	6.654209E-18	4.939639E-19
4.160000E+03	6.715583E-18	4.985151E-19
4.170000E+03	6.778992E-18	5.032172E-19
4.180000E+03	6.844343E-18	5.080633E-19
4.190000E+03	6.911645E-18	5.130543E-19
4.200000E+03	6.980800E-18	5.181827E-19
4.210000E+03	7.051821E-18	5.234494E-19
4.220000E+03	7.124607E-18	5.288471E-19
4.230000E+03	7.199170E-18	5.343765E-19
4.240000E+03	7.275404E-18	5.400300E-19
4.250000E+03	7.353263E-18	5.458039E-19
4.260000E+03	7.432639E-18	5.516903E-19
4.270000E+03	7.513535E-18	5.576895E-19
4.280000E+03	7.595839E-18	5.637930E-19
4.290000E+03	7.679491E-18	5.699965E-19
4.300000E+03	7.764370E-18	5.762908E-19
4.310000E+03	7.850345E-18	5.826665E-19
4.320000E+03	7.937346E-18	5.891182E-19
4.330000E+03	8.025293E-18	5.956400E-19
4.340000E+03	8.114045E-18	6.022214E-19
4.350000E+03	8.203514E-18	6.088559E-19
4.360000E+03	8.293541E-18	6.155317E-19
4.370000E+03	8.384098E-18	6.222467E-19
4.380000E+03	8.475084E-18	6.289935E-19
4.390000E+03	8.566605E-18	6.357798E-19
4.400000E+03	8.658562E-18	6.425984E-19
4.410000E+03	8.751000E-18	6.494525E-19
4.420000E+03	8.843890E-18	6.563401E-19
4.430000E+03	8.937356E-18	6.632703E-19
4.440000E+03	9.031306E-18	6.702363E-19
4.450000E+03	9.125721E-18	6.772367E-19
4.460000E+03	9.220666E-18	6.842763E-19
4.470000E+03	9.316112E-18	6.913530E-19
4.480000E+03	9.412080E-18	6.984683E-19
4.490000E+03	9.508452E-18	7.056134E-19
4.500000E+03	9.605327E-18	7.127957E-19
4.510000E+03	9.702604E-18	7.200078E-19
4.520000E+03	9.800285E-18	7.272498E-19
4.530000E+03	9.898378E-18	7.345221E-19
4.540000E+03	9.996717E-18	7.418127E-19
4.550000E+03	1.009539E-17	7.491276E-19
4.560000E+03	1.019431E-17	7.564614E-19
4.570000E+03	1.029351E-17	7.638154E-19
4.580000E+03	1.039282E-17	7.711774E-19
4.590000E+03	1.049234E-17	7.785548E-19
4.600000E+03	1.059192E-17	7.859369E-19
4.610000E+03	1.069169E-17	7.933324E-19
4.620000E+03	1.079148E-17	8.007297E-19
4.630000E+03	1.089134E-17	8.081323E-19
4.640000E+03	1.099122E-17	8.155360E-19
4.650000E+03	1.109127E-17	8.229519E-19
4.660000E+03	1.119135E-17	8.303702E-19
4.670000E+03	1.129163E-17	8.378034E-19
4.680000E+03	1.139208E-17	8.452486E-19
4.690000E+03	1.149268E-17	8.527051E-19
4.700000E+03	1.159363E-17	8.601874E-19
4.710000E+03	1.169481E-17	8.676864E-19
4.720000E+03	1.179631E-17	8.752098E-19
4.730000E+03	1.189805E-17	8.827500E-19
4.740000E+03	1.200011E-17	8.903138E-19
4.750000E+03	1.210229E-17	8.978869E-19
4.760000E+03	1.220470E-17	9.054769E-19
4.770000E+03	1.230724E-17	9.130761E-19
4.780000E+03	1.241003E-17	9.206936E-19
4.790000E+03	1.251295E-17	9.283210E-19
4.800000E+03	1.261602E-17	9.359591E-19
4.810000E+03	1.271924E-17	9.436086E-19
4.820000E+03	1.282264E-17	9.512708E-19
