#wls	flux	fluxerr
3.289393E+03	3.086965E-17	3.170645E-18
3.365337E+03	3.233326E-17	3.243511E-18
3.443035E+03	3.397839E-17	3.325078E-18
3.522526E+03	3.583513E-17	3.416733E-18
3.603853E+03	3.793911E-17	3.520085E-18
3.687058E+03	4.033175E-17	3.636931E-18
3.772183E+03	4.306097E-17	3.769272E-18
3.859274E+03	4.618231E-17	3.919346E-18
3.948375E+03	4.974453E-17	4.088232E-18
4.039534E+03	5.377710E-17	4.274812E-18
4.132797E+03	5.830116E-17	4.477069E-18
4.228214E+03	6.332752E-17	4.692118E-18
4.325833E+03	6.885166E-17	4.916081E-18
4.425707E+03	7.484749E-17	5.143978E-18
4.527886E+03	8.126022E-17	5.369711E-18
4.632424E+03	8.800013E-17	5.586226E-18
4.739376E+03	9.493786E-17	5.785877E-18
4.848796E+03	1.019094E-16	5.961228E-18
4.960744E+03	1.087379E-16	6.106174E-18
5.075276E+03	1.152772E-16	6.216137E-18
5.192452E+03	1.213915E-16	6.286680E-18
5.312333E+03	1.269474E-16	6.314724E-18
5.434982E+03	1.318194E-16	6.299384E-18
5.560463E+03	1.358959E-16	6.242857E-18
5.688841E+03	1.390947E-16	6.151178E-18
5.820183E+03	1.414159E-16	6.034254E-18
5.954557E+03	1.429142E-16	5.906222E-18
6.092034E+03	1.436728E-16	5.786080E-18
6.232684E+03	1.438012E-16	5.697053E-18
6.376582E+03	1.434394E-16	5.656170E-18
6.523803E+03	1.427173E-16	5.656020E-18
6.674422E+03	1.416962E-16	5.678384E-18
6.828518E+03	1.403774E-16	5.703307E-18
6.986173E+03	1.387579E-16	5.717173E-18
7.147467E+03	1.368334E-16	5.715398E-18
7.312485E+03	1.346012E-16	5.703590E-18
7.481313E+03	1.320606E-16	5.696959E-18
7.654039E+03	1.292371E-16	5.714697E-18
7.830752E+03	1.262988E-16	5.757951E-18
8.011546E+03	1.233963E-16	5.811231E-18
8.196514E+03	1.206733E-16	5.857319E-18
8.385752E+03	1.182845E-16	5.886791E-18
8.579359E+03	1.163980E-16	5.899876E-18
8.777436E+03	1.151979E-16	5.906599E-18
8.980086E+03	1.148490E-16	5.922114E-18
9.187415E+03	1.154512E-16	5.962021E-18
9.399531E+03	1.168709E-16	6.026791E-18
9.616544E+03	1.187184E-16	6.096556E-18
9.838567E+03	1.204975E-16	6.152386E-18
1.006572E+04	1.215695E-16	6.173677E-18
1.029811E+04	1.211814E-16	6.129228E-18
1.053587E+04	1.188589E-16	5.986549E-18
1.077912E+04	1.146627E-16	5.719518E-18
1.102798E+04	1.089861E-16	5.310437E-18
1.128259E+04	1.023242E-16	4.764338E-18
1.154308E+04	9.516738E-17	4.115812E-18
1.180958E+04	8.797111E-17	3.432636E-18
1.208224E+04	8.113819E-17	2.827654E-18
1.236119E+04	7.501775E-17	2.474238E-18
1.264658E+04	7.004772E-17	2.515496E-18
1.293856E+04	6.620489E-17	2.806232E-18
1.323728E+04	6.323290E-17	3.148362E-18
1.354290E+04	6.092832E-17	3.438231E-18
1.385557E+04	5.912041E-17	3.626507E-18
1.417546E+04	5.766364E-17	3.686821E-18
1.450274E+04	5.643070E-17	3.603528E-18
1.483757E+04	5.530443E-17	3.369563E-18
1.518014E+04	5.417213E-17	2.991224E-18
1.553061E+04	5.292132E-17	2.503480E-18
1.588918E+04	5.143868E-17	2.011270E-18
1.625602E+04	4.961039E-17	1.766912E-18
1.663133E+04	4.749378E-17	1.983263E-18
1.701531E+04	4.529469E-17	2.405683E-18
1.740815E+04	4.304978E-17	2.793539E-18
1.781007E+04	4.078753E-17	3.054143E-18
1.822126E+04	3.853306E-17	3.159682E-18
1.864194E+04	3.630897E-17	3.108347E-18
1.907234E+04	3.413655E-17	2.910235E-18
1.951268E+04	3.203907E-17	2.582227E-18
1.996318E+04	3.004157E-17	2.146890E-18
2.042408E+04	2.817002E-17	1.637341E-18
2.089563E+04	2.645366E-17	1.125448E-18
2.137806E+04	2.492706E-17	8.481705E-19
2.187163E+04	2.367996E-17	1.092749E-18
2.237659E+04	2.273444E-17	1.527579E-18
2.289321E+04	2.201410E-17	1.946283E-18
2.342176E+04	2.146128E-17	2.308403E-18
2.396252E+04	2.103220E-17	2.609909E-18
2.451575E+04	2.069223E-17	2.854876E-18
