#wls	flux	fluxerr
3.289393E+03	1.503605E-17	6.382676E-19
3.329393E+03	1.389245E-17	5.859997E-19
3.369393E+03	1.290942E-17	5.410573E-19
3.409393E+03	1.206740E-17	5.025004E-19
3.449393E+03	1.134971E-17	4.695278E-19
3.489393E+03	1.074211E-17	4.414566E-19
3.529393E+03	1.023260E-17	4.177081E-19
3.569393E+03	9.811067E-18	3.977948E-19
3.609393E+03	9.469030E-18	3.813038E-19
3.649393E+03	9.199408E-18	3.678873E-19
3.689393E+03	8.996305E-18	3.572520E-19
3.729393E+03	8.854878E-18	3.491522E-19
3.769393E+03	8.771135E-18	3.433806E-19
3.809393E+03	8.741794E-18	3.397613E-19
3.849393E+03	8.764192E-18	3.381459E-19
3.889393E+03	8.836180E-18	3.384084E-19
3.929393E+03	8.955950E-18	3.404378E-19
3.969393E+03	9.121893E-18	3.441324E-19
4.009393E+03	9.332514E-18	3.493966E-19
4.049393E+03	9.586325E-18	3.561365E-19
4.089393E+03	9.881780E-18	3.642575E-19
4.129393E+03	1.021722E-17	3.736624E-19
4.169393E+03	1.059073E-17	3.842475E-19
4.209393E+03	1.100013E-17	3.959000E-19
4.249393E+03	1.144289E-17	4.084984E-19
4.289393E+03	1.191611E-17	4.219110E-19
4.329393E+03	1.241648E-17	4.359943E-19
4.369393E+03	1.294019E-17	4.505925E-19
4.409393E+03	1.348308E-17	4.655410E-19
4.449393E+03	1.404072E-17	4.806713E-19
4.489393E+03	1.460868E-17	4.958214E-19
4.529393E+03	1.518279E-17	5.108414E-19
4.569393E+03	1.575927E-17	5.256012E-19
4.609393E+03	1.633513E-17	5.400005E-19
4.649393E+03	1.690870E-17	5.539866E-19
4.689393E+03	1.748010E-17	5.675661E-19
4.729393E+03	1.805161E-17	5.808163E-19
4.769393E+03	1.862777E-17	5.938833E-19
4.809393E+03	1.921455E-17	6.069535E-19
4.849393E+03	1.981437E-17	6.200957E-19
4.889393E+03	2.042233E-17	6.331485E-19
4.929393E+03	2.102837E-17	6.457988E-19
4.969393E+03	2.162235E-17	6.577417E-19
5.009393E+03	2.219480E-17	6.687039E-19
5.049393E+03	2.273696E-17	6.784444E-19
