#wls	flux	fluxerr
3.289393E+03	1.304118E-18	6.834761E-20
3.365337E+03	1.257396E-18	6.589458E-20
3.443035E+03	1.211795E-18	6.350041E-20
3.522526E+03	1.167484E-18	6.117397E-20
3.603853E+03	1.124686E-18	5.892683E-20
3.687058E+03	1.083628E-18	5.677100E-20
3.772183E+03	1.044514E-18	5.471709E-20
3.859274E+03	1.007499E-18	5.277323E-20
3.948375E+03	9.726897E-19	5.094499E-20
4.039534E+03	9.401425E-19	4.923529E-20
4.132797E+03	9.098693E-19	4.764473E-20
4.228214E+03	8.818554E-19	4.617252E-20
4.325833E+03	8.560686E-19	4.481694E-20
4.425707E+03	8.324588E-19	4.357533E-20
4.527886E+03	8.109570E-19	4.244405E-20
4.632424E+03	7.914892E-19	4.141917E-20
4.739376E+03	7.739848E-19	4.049698E-20
4.848796E+03	7.583796E-19	3.967406E-20
4.960744E+03	7.446159E-19	3.894736E-20
5.075276E+03	7.326501E-19	3.831454E-20
5.192452E+03	7.224447E-19	3.777357E-20
5.312333E+03	7.139745E-19	3.732311E-20
5.434982E+03	7.072301E-19	3.696258E-20
5.560463E+03	7.022119E-19	3.669195E-20
5.688841E+03	6.989284E-19	3.651158E-20
5.820183E+03	6.973890E-19	3.642189E-20
5.954557E+03	6.975983E-19	3.642303E-20
6.092034E+03	6.995492E-19	3.651457E-20
6.232684E+03	7.032243E-19	3.669547E-20
6.376582E+03	7.085992E-19	3.696440E-20
6.523803E+03	7.156404E-19	3.731951E-20
6.674422E+03	7.243000E-19	3.775820E-20
6.828518E+03	7.344984E-19	3.827628E-20
6.986173E+03	7.461230E-19	3.886779E-20
7.147467E+03	7.590232E-19	3.952487E-20
7.312485E+03	7.730213E-19	4.023825E-20
7.481313E+03	7.879239E-19	4.099794E-20
7.654039E+03	8.035266E-19	4.179340E-20
7.830752E+03	8.196270E-19	4.261429E-20
8.011546E+03	8.360294E-19	4.345072E-20
8.196514E+03	8.525621E-19	4.429416E-20
8.385752E+03	8.690796E-19	4.513756E-20
8.579359E+03	8.854587E-19	4.597519E-20
8.777436E+03	9.015854E-19	4.680196E-20
8.980086E+03	9.173463E-19	4.761298E-20
9.187415E+03	9.326279E-19	4.840345E-20
9.399531E+03	9.473284E-19	4.916827E-20
9.616544E+03	9.613556E-19	4.990222E-20
9.838567E+03	9.746259E-19	5.060037E-20
1.006572E+04	9.870800E-19	5.125895E-20
1.029811E+04	9.987050E-19	5.187649E-20
1.053587E+04	1.009546E-18	5.245445E-20
1.077912E+04	1.019697E-18	5.299666E-20
1.102798E+04	1.029269E-18	5.350794E-20
1.128259E+04	1.038396E-18	5.399414E-20
1.154308E+04	1.047238E-18	5.446232E-20
1.180958E+04	1.055971E-18	5.492043E-20
1.208224E+04	1.064779E-18	5.537660E-20
1.236119E+04	1.073834E-18	5.583818E-20
1.264658E+04	1.083283E-18	5.631100E-20
1.293856E+04	1.093213E-18	5.679758E-20
1.323728E+04	1.103654E-18	5.729694E-20
1.354290E+04	1.114581E-18	5.780490E-20
1.385557E+04	1.125912E-18	5.831370E-20
1.417546E+04	1.137568E-18	5.881500E-20
1.450274E+04	1.149506E-18	5.930154E-20
1.483757E+04	1.161693E-18	5.976560E-20
1.518014E+04	1.174093E-18	6.019795E-20
1.553061E+04	1.186651E-18	6.058715E-20
1.588918E+04	1.199310E-18	6.091987E-20
1.625602E+04	1.212027E-18	6.118185E-20
1.663133E+04	1.224792E-18	6.135854E-20
1.701531E+04	1.237611E-18	6.143451E-20
1.740815E+04	1.250489E-18	6.139262E-20
1.781007E+04	1.263424E-18	6.121497E-20
1.822126E+04	1.276409E-18	6.088478E-20
1.864194E+04	1.289432E-18	6.038989E-20
1.907234E+04	1.302473E-18	5.972852E-20
1.951268E+04	1.315590E-18	5.892353E-20
1.996318E+04	1.328960E-18	5.803916E-20
2.042408E+04	1.342890E-18	5.720410E-20
2.089563E+04	1.357958E-18	5.664596E-20
2.137806E+04	1.375129E-18	5.672256E-20
2.187163E+04	1.395830E-18	5.786192E-20
2.237659E+04	1.420414E-18	6.001661E-20
2.289321E+04	1.448242E-18	6.286537E-20
2.342176E+04	1.478779E-18	6.612523E-20
2.396252E+04	1.511545E-18	6.957739E-20
2.451575E+04	1.546079E-18	7.306549E-20
