#wls	flux	fluxerr
3.289393E+03	2.351494E-17	5.230532E-18
3.329393E+03	2.017373E-17	4.411911E-18
3.369393E+03	1.745047E-17	3.751089E-18
3.409393E+03	1.523795E-17	3.218517E-18
3.449393E+03	1.344830E-17	2.790254E-18
3.489393E+03	1.201011E-17	2.447017E-18
3.529393E+03	1.086602E-17	2.173395E-18
3.569393E+03	9.970569E-18	1.957176E-18
3.609393E+03	9.288593E-18	1.788809E-18
3.649393E+03	8.793895E-18	1.660965E-18
3.689393E+03	8.468303E-18	1.568198E-18
3.729393E+03	8.301008E-18	1.506677E-18
3.769393E+03	8.288046E-18	1.473959E-18
3.809393E+03	8.431602E-18	1.468742E-18
3.849393E+03	8.738311E-18	1.490472E-18
3.889393E+03	9.216523E-18	1.538795E-18
3.929393E+03	9.876643E-18	1.613598E-18
3.969393E+03	1.073214E-17	1.715130E-18
4.009393E+03	1.179915E-17	1.843895E-18
4.049393E+03	1.309493E-17	2.000379E-18
4.089393E+03	1.463547E-17	2.184667E-18
4.129393E+03	1.643192E-17	2.395969E-18
4.169393E+03	1.848621E-17	2.632073E-18
4.209393E+03	2.078571E-17	2.888774E-18
4.249393E+03	2.329783E-17	3.159395E-18
4.289393E+03	2.596553E-17	3.434517E-18
4.329393E+03	2.870565E-17	3.702169E-18
4.369393E+03	3.141231E-17	3.948664E-18
4.409393E+03	3.396796E-17	4.160290E-18
4.449393E+03	3.626502E-17	4.326042E-18
4.489393E+03	3.823175E-17	4.440419E-18
4.529393E+03	3.983670E-17	4.503321E-18
4.569393E+03	4.108578E-17	4.519076E-18
4.609393E+03	4.201849E-17	4.495449E-18
4.649393E+03	4.270394E-17	4.442707E-18
4.689393E+03	4.323729E-17	4.372862E-18
4.729393E+03	4.373845E-17	4.299214E-18
4.769393E+03	4.435209E-17	4.236051E-18
4.809393E+03	4.524785E-17	4.198411E-18
4.849393E+03	4.660960E-17	4.200869E-18
4.889393E+03	4.855418E-17	4.250358E-18
4.929393E+03	5.111263E-17	4.345556E-18
4.969393E+03	5.428177E-17	4.482301E-18
5.009393E+03	5.804642E-17	4.655817E-18
5.049393E+03	6.238383E-17	4.861145E-18
5.089393E+03	6.725545E-17	5.092418E-18
5.129393E+03	7.257605E-17	5.340839E-18
5.169393E+03	7.813990E-17	5.589890E-18
5.209393E+03	8.361331E-17	5.815938E-18
5.249393E+03	8.857669E-17	5.992146E-18
5.289393E+03	9.256956E-17	6.091980E-18
5.329393E+03	9.516085E-17	6.093721E-18
5.369393E+03	9.604995E-17	5.986289E-18
5.409393E+03	9.519166E-17	5.775561E-18
5.449393E+03	9.291842E-17	5.489395E-18
5.489393E+03	8.983614E-17	5.168622E-18
5.529393E+03	8.660005E-17	4.852823E-18
5.569393E+03	8.374578E-17	4.571129E-18
5.609393E+03	8.154083E-17	4.335437E-18
5.649393E+03	8.003136E-17	4.144716E-18
5.689393E+03	7.918042E-17	3.993566E-18
5.729393E+03	7.892295E-17	3.875607E-18
5.769393E+03	7.918405E-17	3.784499E-18
5.809393E+03	7.988317E-17	3.714176E-18
5.849393E+03	8.093399E-17	3.658862E-18
5.889393E+03	8.224243E-17	3.613010E-18
5.929393E+03	8.370538E-17	3.571305E-18
5.969393E+03	8.521112E-17	3.528750E-18
6.009393E+03	8.664378E-17	3.480908E-18
6.049393E+03	8.789353E-17	3.424332E-18
6.089393E+03	8.887423E-17	3.357181E-18
6.129393E+03	8.954771E-17	3.279953E-18
6.169393E+03	8.994439E-17	3.195892E-18
6.209393E+03	9.015147E-17	3.110180E-18
6.249393E+03	9.028521E-17	3.028664E-18
6.289393E+03	9.042973E-17	2.955577E-18
6.329393E+03	9.062711E-17	2.893380E-18
6.369393E+03	9.099011E-17	2.846077E-18
6.409393E+03	9.173655E-17	2.820513E-18
6.449393E+03	9.312500E-17	2.824505E-18
6.489393E+03	9.525441E-17	2.861009E-18
6.529393E+03	9.800829E-17	2.926859E-18
6.569393E+03	1.012088E-16	3.016965E-18
6.609393E+03	1.046980E-16	3.125689E-18
6.649393E+03	1.083538E-16	3.247638E-18
6.689393E+03	1.120741E-16	3.377793E-18
6.729393E+03	1.157678E-16	3.511285E-18
6.769393E+03	1.193482E-16	3.643270E-18
6.809393E+03	1.227281E-16	3.768877E-18
6.849393E+03	1.258192E-16	3.883275E-18
6.889393E+03	1.285323E-16	3.981806E-18
6.929393E+03	1.307806E-16	4.060194E-18
6.969393E+03	1.324843E-16	4.114780E-18
7.009393E+03	1.335756E-16	4.142805E-18
7.049393E+03	1.340051E-16	4.142665E-18
7.089393E+03	1.337472E-16	4.114116E-18
7.129393E+03	1.328030E-16	4.058379E-18
7.169393E+03	1.312020E-16	3.978108E-18
7.209393E+03	1.289997E-16	3.877229E-18
7.249393E+03	1.262737E-16	3.760684E-18
