#wls	flux	fluxerr
3.289393E+03	9.971755E-20	0.000000E+00
3.365337E+03	8.498533E-20	0.000000E+00
3.443035E+03	7.258127E-20	0.000000E+00
3.522526E+03	6.227886E-20	0.000000E+00
3.603853E+03	5.384306E-20	0.000000E+00
3.687058E+03	4.703378E-20	0.000000E+00
3.772183E+03	4.161381E-20	0.000000E+00
3.859274E+03	3.735943E-20	0.000000E+00
3.948375E+03	3.406972E-20	0.000000E+00
4.039534E+03	3.157220E-20	0.000000E+00
4.132797E+03	2.972446E-20	0.000000E+00
4.228214E+03	2.841262E-20	0.000000E+00
4.325833E+03	2.754746E-20	0.000000E+00
4.425707E+03	2.705998E-20	0.000000E+00
4.527886E+03	2.689810E-20	0.000000E+00
4.632424E+03	2.702484E-20	0.000000E+00
4.739376E+03	2.741678E-20	0.000000E+00
4.848796E+03	2.806154E-20	0.000000E+00
4.960744E+03	2.895622E-20	0.000000E+00
5.075276E+03	3.010884E-20	0.000000E+00
5.192452E+03	3.154448E-20	0.000000E+00
5.312333E+03	3.331537E-20	0.000000E+00
5.434982E+03	3.551136E-20	0.000000E+00
5.560463E+03	3.826379E-20	0.000000E+00
5.688841E+03	4.173550E-20	0.000000E+00
5.820183E+03	4.609178E-20	0.000000E+00
5.954557E+03	5.145146E-20	0.000000E+00
6.092034E+03	5.782669E-20	0.000000E+00
6.232684E+03	6.508505E-20	0.000000E+00
6.376582E+03	7.299342E-20	0.000000E+00
6.523803E+03	8.136191E-20	0.000000E+00
6.674422E+03	9.017593E-20	0.000000E+00
6.828518E+03	9.957714E-20	0.000000E+00
6.986173E+03	1.097254E-19	0.000000E+00
7.147467E+03	1.206713E-19	0.000000E+00
7.312485E+03	1.323016E-19	0.000000E+00
7.481313E+03	1.443453E-19	0.000000E+00
7.654039E+03	1.564064E-19	0.000000E+00
7.830752E+03	1.680023E-19	0.000000E+00
8.011546E+03	1.786078E-19	0.000000E+00
8.196514E+03	1.877909E-19	0.000000E+00
8.385752E+03	1.955152E-19	0.000000E+00
8.579359E+03	2.024364E-19	0.000000E+00
8.777436E+03	2.099747E-19	0.000000E+00
8.980086E+03	2.201277E-19	0.000000E+00
9.187415E+03	2.349251E-19	0.000000E+00
9.399531E+03	2.555660E-19	0.000000E+00
9.616544E+03	2.818568E-19	0.000000E+00
9.838567E+03	3.122329E-19	0.000000E+00
1.006572E+04	3.438933E-19	0.000000E+00
1.029811E+04	3.730757E-19	0.000000E+00
1.053587E+04	3.960506E-19	0.000000E+00
1.077912E+04	4.104040E-19	0.000000E+00
1.102798E+04	4.155781E-19	0.000000E+00
1.128259E+04	4.126090E-19	0.000000E+00
1.154308E+04	4.035873E-19	0.000000E+00
1.180958E+04	3.911461E-19	0.000000E+00
1.208224E+04	3.780614E-19	0.000000E+00
1.236119E+04	3.669645E-19	0.000000E+00
1.264658E+04	3.599907E-19	0.000000E+00
1.293856E+04	3.583365E-19	0.000000E+00
1.323728E+04	3.621528E-19	0.000000E+00
1.354290E+04	3.707918E-19	0.000000E+00
1.385557E+04	3.829958E-19	0.000000E+00
1.417546E+04	3.970269E-19	0.000000E+00
1.450274E+04	4.108327E-19	0.000000E+00
1.483757E+04	4.222346E-19	0.000000E+00
1.518014E+04	4.292484E-19	0.000000E+00
1.553061E+04	4.307017E-19	0.000000E+00
1.588918E+04	4.270121E-19	0.000000E+00
1.625602E+04	4.204426E-19	0.000000E+00
1.663133E+04	4.141407E-19	0.000000E+00
1.701531E+04	4.106413E-19	0.000000E+00
1.740815E+04	4.113698E-19	0.000000E+00
1.781007E+04	4.168858E-19	0.000000E+00
1.822126E+04	4.269179E-19	0.000000E+00
1.864194E+04	4.402068E-19	0.000000E+00
1.907234E+04	4.544519E-19	0.000000E+00
1.951268E+04	4.665118E-19	0.000000E+00
1.996318E+04	4.729878E-19	0.000000E+00
2.042408E+04	4.713506E-19	0.000000E+00
2.089563E+04	4.614859E-19	0.000000E+00
2.137806E+04	4.466595E-19	0.000000E+00
2.187163E+04	4.314716E-19	0.000000E+00
2.237659E+04	4.157897E-19	0.000000E+00
2.289321E+04	3.975575E-19	0.000000E+00
2.342176E+04	3.761789E-19	0.000000E+00
2.396252E+04	3.522379E-19	0.000000E+00
2.451575E+04	3.267828E-19	0.000000E+00
