#wls	flux	fluxerr
3.289393E+03	3.925387E-17	4.669964E-18
3.329393E+03	3.989465E-17	4.694942E-18
3.369393E+03	4.060488E-17	4.726105E-18
3.409393E+03	4.138959E-17	4.763756E-18
3.449393E+03	4.225441E-17	4.808240E-18
3.489393E+03	4.320560E-17	4.859938E-18
3.529393E+03	4.424985E-17	4.919249E-18
3.569393E+03	4.539427E-17	4.986576E-18
3.609393E+03	4.664620E-17	5.062313E-18
3.649393E+03	4.801314E-17	5.146826E-18
3.689393E+03	4.950263E-17	5.240445E-18
3.729393E+03	5.112208E-17	5.343447E-18
3.769393E+03	5.287863E-17	5.456037E-18
3.809393E+03	5.477890E-17	5.578328E-18
3.849393E+03	5.682868E-17	5.710315E-18
3.889393E+03	5.903270E-17	5.851855E-18
3.929393E+03	6.139407E-17	6.002621E-18
3.969393E+03	6.391392E-17	6.162080E-18
4.009393E+03	6.659071E-17	6.329440E-18
4.049393E+03	6.941965E-17	6.503613E-18
4.089393E+03	7.239188E-17	6.683169E-18
4.129393E+03	7.549391E-17	6.866303E-18
4.169393E+03	7.870672E-17	7.050799E-18
4.209393E+03	8.200518E-17	7.234007E-18
4.249393E+03	8.535838E-17	7.412922E-18
4.289393E+03	8.873044E-17	7.584291E-18
4.329393E+03	9.208278E-17	7.744837E-18
4.369393E+03	9.537769E-17	7.891574E-18
4.409393E+03	9.858193E-17	8.022094E-18
4.449393E+03	1.016608E-16	8.134065E-18
4.489393E+03	1.045652E-16	8.224210E-18
4.529393E+03	1.072459E-16	8.289521E-18
4.569393E+03	1.096619E-16	8.327854E-18
4.609393E+03	1.117801E-16	8.337878E-18
4.649393E+03	1.135736E-16	8.318900E-18
4.689393E+03	1.150219E-16	8.270826E-18
4.729393E+03	1.161113E-16	8.194155E-18
4.769393E+03	1.168366E-16	8.090047E-18
4.809393E+03	1.172011E-16	7.960240E-18
4.849393E+03	1.172096E-16	7.806560E-18
4.889393E+03	1.168772E-16	7.631450E-18
4.929393E+03	1.162332E-16	7.438176E-18
4.969393E+03	1.153155E-16	7.230368E-18
5.009393E+03	1.141624E-16	7.011498E-18
5.049393E+03	1.128061E-16	6.784442E-18
5.089393E+03	1.112682E-16	6.551289E-18
5.129393E+03	1.095579E-16	6.313296E-18
5.169393E+03	1.076729E-16	6.071021E-18
5.209393E+03	1.056031E-16	5.824574E-18
5.249393E+03	1.033359E-16	5.573993E-18
5.289393E+03	1.008660E-16	5.319719E-18
5.329393E+03	9.820588E-17	5.063140E-18
5.369393E+03	9.539990E-17	4.807146E-18
5.409393E+03	9.253607E-17	4.556552E-18
5.449393E+03	8.975303E-17	4.318181E-18
5.489393E+03	8.722745E-17	4.100014E-18
5.529393E+03	8.514777E-17	3.909808E-18
5.569393E+03	8.366337E-17	3.752774E-18
5.609393E+03	8.278453E-17	3.627437E-18
5.649393E+03	8.241038E-17	3.527611E-18
5.689393E+03	8.242367E-17	3.446919E-18
5.729393E+03	8.271584E-17	3.379875E-18
5.769393E+03	8.319050E-17	3.321957E-18
5.809393E+03	8.376216E-17	3.269470E-18
5.849393E+03	8.435317E-17	3.219363E-18
5.889393E+03	8.489245E-17	3.169118E-18
5.929393E+03	8.531593E-17	3.116713E-18
5.969393E+03	8.556954E-17	3.060684E-18
6.009393E+03	8.561656E-17	3.000310E-18
6.049393E+03	8.545043E-17	2.935978E-18
6.089393E+03	8.511401E-17	2.869709E-18
6.129393E+03	8.472643E-17	2.805893E-18
6.169393E+03	8.451372E-17	2.752086E-18
6.209393E+03	8.482453E-17	2.719294E-18
6.249393E+03	8.605676E-17	2.719371E-18
6.289393E+03	8.833322E-17	2.754966E-18
6.329393E+03	9.138268E-17	2.816629E-18
6.369393E+03	9.487392E-17	2.893612E-18
6.409393E+03	9.855542E-17	2.978062E-18
6.449393E+03	1.022667E-16	3.065171E-18
6.489393E+03	1.059165E-16	3.152330E-18
6.529393E+03	1.094584E-16	3.238297E-18
6.569393E+03	1.128706E-16	3.322552E-18
6.609393E+03	1.161411E-16	3.404834E-18
6.649393E+03	1.192570E-16	3.484846E-18
6.689393E+03	1.221983E-16	3.562056E-18
6.729393E+03	1.249336E-16	3.635602E-18
6.769393E+03	1.274199E-16	3.704283E-18
6.809393E+03	1.296030E-16	3.766572E-18
6.849393E+03	1.314206E-16	3.820711E-18
6.889393E+03	1.328054E-16	3.864787E-18
6.929393E+03	1.336905E-16	3.896887E-18
6.969393E+03	1.340144E-16	3.915229E-18
7.009393E+03	1.337269E-16	3.918322E-18
7.049393E+03	1.327949E-16	3.905135E-18
7.089393E+03	1.312068E-16	3.875209E-18
7.129393E+03	1.289762E-16	3.828771E-18
7.169393E+03	1.261428E-16	3.766765E-18
7.209393E+03	1.227722E-16	3.690858E-18
7.249393E+03	1.189537E-16	3.603394E-18
7.289393E+03	1.147972E-16	3.507339E-18
7.329393E+03	1.104330E-16	3.406311E-18
7.369393E+03	1.060157E-16	3.304762E-18
7.409393E+03	1.017347E-16	3.208374E-18
7.449393E+03	9.782856E-17	3.124661E-18
7.489393E+03	9.459832E-17	3.063550E-18
7.529393E+03	9.238799E-17	3.036795E-18
7.569393E+03	9.139498E-17	3.051980E-18
7.609393E+03	9.132231E-17	3.100585E-18
7.649393E+03	9.172055E-17	3.168367E-18
7.689393E+03	9.222438E-17	3.243098E-18
7.729393E+03	9.256221E-17	3.315041E-18
7.769393E+03	9.255512E-17	3.377126E-18
7.809393E+03	9.210486E-17	3.424763E-18
7.849393E+03	9.117269E-17	3.455302E-18
7.889393E+03	8.976054E-17	3.467515E-18
7.929393E+03	8.789692E-17	3.461195E-18
7.969393E+03	8.562711E-17	3.436878E-18
8.009393E+03	8.300712E-17	3.395673E-18
8.049393E+03	8.009890E-17	3.339112E-18
8.089393E+03	7.696728E-17	3.269056E-18
8.129393E+03	7.367713E-17	3.187592E-18
8.169393E+03	7.029141E-17	3.096953E-18
8.209393E+03	6.686946E-17	2.999431E-18
8.249393E+03	6.346637E-17	2.897345E-18
8.289393E+03	6.013245E-17	2.792987E-18
8.329393E+03	5.691305E-17	2.688601E-18
8.369393E+03	5.384899E-17	2.586376E-18
8.409393E+03	5.097691E-17	2.488439E-18
8.449393E+03	4.833002E-17	2.396878E-18
8.489393E+03	4.593901E-17	2.313762E-18
8.529393E+03	4.383302E-17	2.241179E-18
8.569393E+03	4.204055E-17	2.181270E-18
8.609393E+03	4.059024E-17	2.136264E-18
8.649393E+03	3.951071E-17	2.108460E-18
8.689393E+03	3.882785E-17	2.100076E-18
8.729393E+03	3.855139E-17	2.112491E-18
8.769393E+03	3.865401E-17	2.145022E-18
8.809393E+03	3.909295E-17	2.196012E-18
8.849393E+03	3.982618E-17	2.263699E-18
8.889393E+03	4.081572E-17	2.346412E-18
8.929393E+03	4.202779E-17	2.442596E-18
8.969393E+03	4.343224E-17	2.550796E-18
9.009393E+03	4.500180E-17	2.669632E-18
9.049393E+03	4.671181E-17	2.797785E-18
9.089393E+03	4.853983E-17	2.933998E-18
9.129393E+03	5.046559E-17	3.077074E-18
9.169393E+03	5.247082E-17	3.225879E-18
9.209393E+03	5.453920E-17	3.379347E-18
9.249393E+03	5.665595E-17	3.536465E-18
9.289393E+03	5.880769E-17	3.696266E-18
9.329393E+03	6.098198E-17	3.857814E-18
9.369393E+03	6.316713E-17	4.020189E-18
9.409393E+03	6.535170E-17	4.182467E-18
9.449393E+03	6.752427E-17	4.343704E-18
9.489393E+03	6.967339E-17	4.502939E-18
9.529393E+03	7.178681E-17	4.659145E-18
9.569393E+03	7.385142E-17	4.811230E-18
9.609393E+03	7.585253E-17	4.957990E-18
9.649393E+03	7.777361E-17	5.098099E-18
9.689393E+03	7.959612E-17	5.230096E-18
9.729393E+03	8.129989E-17	5.352419E-18
9.769393E+03	8.286394E-17	5.463459E-18
9.809393E+03	8.426707E-17	5.561611E-18
9.849393E+03	8.548840E-17	5.645312E-18
9.889393E+03	8.650786E-17	5.713084E-18
9.929393E+03	8.730668E-17	5.763567E-18
9.969393E+03	8.786856E-17	5.795613E-18
1.000939E+04	8.818062E-17	5.808342E-18
1.004939E+04	8.823428E-17	5.801214E-18
1.008939E+04	8.802591E-17	5.774065E-18
1.012939E+04	8.755823E-17	5.727200E-18
1.016939E+04	8.684129E-17	5.661454E-18
1.020939E+04	8.589413E-17	5.578287E-18
1.024939E+04	8.474625E-17	5.479862E-18
1.028939E+04	8.343977E-17	5.369165E-18
1.032939E+04	8.203199E-17	5.250136E-18
1.036939E+04	8.059887E-17	5.127847E-18
1.040939E+04	7.923761E-17	5.008610E-18
1.044939E+04	7.806623E-17	4.899876E-18
1.048939E+04	7.721572E-17	4.809665E-18
1.052939E+04	7.680872E-17	4.745182E-18
1.056939E+04	7.692607E-17	4.710740E-18
1.060939E+04	7.757668E-17	4.706021E-18
1.064939E+04	7.869562E-17	4.726149E-18
1.068939E+04	8.017044E-17	4.763489E-18
1.072939E+04	8.187596E-17	4.809869E-18
1.076939E+04	8.369691E-17	4.857981E-18
1.080939E+04	8.553833E-17	4.901975E-18
1.084939E+04	8.732668E-17	4.937486E-18
1.088939E+04	8.900771E-17	4.961456E-18
1.092939E+04	9.054299E-17	4.971892E-18
