#wls	flux	fluxerr
3.289393E+03	1.947952E-17	4.525963E-18
3.329393E+03	1.690779E-17	3.870506E-18
3.369393E+03	1.479964E-17	3.337141E-18
3.409393E+03	1.307751E-17	2.903919E-18
3.449393E+03	1.167786E-17	2.552996E-18
3.489393E+03	1.054907E-17	2.269962E-18
3.529393E+03	9.649687E-18	2.043266E-18
3.569393E+03	8.947019E-18	1.863738E-18
3.609393E+03	8.415919E-18	1.724208E-18
3.649393E+03	8.037854E-18	1.619182E-18
3.689393E+03	7.800163E-18	1.544582E-18
3.729393E+03	7.695477E-18	1.497541E-18
3.769393E+03	7.721191E-18	1.476202E-18
3.809393E+03	7.878909E-18	1.479546E-18
3.849393E+03	8.173696E-18	1.507173E-18
3.889393E+03	8.613039E-18	1.559064E-18
3.929393E+03	9.206559E-18	1.635488E-18
3.969393E+03	9.965815E-18	1.736936E-18
4.009393E+03	1.090360E-17	1.863971E-18
4.049393E+03	1.203275E-17	2.017015E-18
4.089393E+03	1.336434E-17	2.196051E-18
4.129393E+03	1.490526E-17	2.400266E-18
4.169393E+03	1.665512E-17	2.627643E-18
4.209393E+03	1.860285E-17	2.874552E-18
4.249393E+03	2.072329E-17	3.135409E-18
4.289393E+03	2.297453E-17	3.402509E-18
4.329393E+03	2.529704E-17	3.666162E-18
4.369393E+03	2.761583E-17	3.915270E-18
4.409393E+03	2.984733E-17	4.138507E-18
4.449393E+03	3.191302E-17	4.326278E-18
4.489393E+03	3.375538E-17	4.472731E-18
4.529393E+03	3.534210E-17	4.575956E-18
4.569393E+03	3.666536E-17	4.637502E-18
4.609393E+03	3.774101E-17	4.661881E-18
4.649393E+03	3.860671E-17	4.655993E-18
4.689393E+03	3.931935E-17	4.628507E-18
4.729393E+03	3.995253E-17	4.589332E-18
4.769393E+03	4.059470E-17	4.549183E-18
4.809393E+03	4.135022E-17	4.519525E-18
4.849393E+03	4.233832E-17	4.512284E-18
4.889393E+03	4.365246E-17	4.535467E-18
4.929393E+03	4.534406E-17	4.591913E-18
4.969393E+03	4.744069E-17	4.681685E-18
5.009393E+03	4.995489E-17	4.803234E-18
5.049393E+03	5.288733E-17	4.953840E-18
5.089393E+03	5.622406E-17	5.129491E-18
5.129393E+03	5.991405E-17	5.323115E-18
5.169393E+03	6.382211E-17	5.520939E-18
5.209393E+03	6.772529E-17	5.703126E-18
5.249393E+03	7.134467E-17	5.847310E-18
5.289393E+03	7.437459E-17	5.931445E-18
5.329393E+03	7.652473E-17	5.937247E-18
5.369393E+03	7.758058E-17	5.854474E-18
5.409393E+03	7.748656E-17	5.686118E-18
5.449393E+03	7.642604E-17	5.452390E-18
5.489393E+03	7.476404E-17	5.184234E-18
5.529393E+03	7.290716E-17	4.912292E-18
5.569393E+03	7.120219E-17	4.660067E-18
5.609393E+03	6.985729E-17	4.439627E-18
5.649393E+03	6.895434E-17	4.253736E-18
5.689393E+03	6.850799E-17	4.100552E-18
5.729393E+03	6.849672E-17	3.976131E-18
5.769393E+03	6.887937E-17	3.875697E-18
5.809393E+03	6.960391E-17	3.794274E-18
5.849393E+03	7.061188E-17	3.727022E-18
5.889393E+03	7.184077E-17	3.669396E-18
5.929393E+03	7.322585E-17	3.617278E-18
5.969393E+03	7.470267E-17	3.567106E-18
6.009393E+03	7.621100E-17	3.516055E-18
6.049393E+03	7.770043E-17	3.462249E-18
6.089393E+03	7.913744E-17	3.404983E-18
6.129393E+03	8.051217E-17	3.344871E-18
6.169393E+03	8.183784E-17	3.283639E-18
6.209393E+03	8.312951E-17	3.223148E-18
6.249393E+03	8.441944E-17	3.165961E-18
6.289393E+03	8.573368E-17	3.114386E-18
6.329393E+03	8.706798E-17	3.069661E-18
6.369393E+03	8.848832E-17	3.035211E-18
6.409393E+03	9.010553E-17	3.015414E-18
6.449393E+03	9.205060E-17	3.015030E-18
6.489393E+03	9.438070E-17	3.036264E-18
6.529393E+03	9.704862E-17	3.078116E-18
6.569393E+03	9.998356E-17	3.138977E-18
6.609393E+03	1.031086E-16	3.216734E-18
6.649393E+03	1.063601E-16	3.308639E-18
6.689393E+03	1.096734E-16	3.411379E-18
6.729393E+03	1.129773E-16	3.521291E-18
6.769393E+03	1.161920E-16	3.634341E-18
6.809393E+03	1.192287E-16	3.746154E-18
6.849393E+03	1.219921E-16	3.852135E-18
6.889393E+03	1.243835E-16	3.947638E-18
6.929393E+03	1.263061E-16	4.028204E-18
6.969393E+03	1.276725E-16	4.089858E-18
7.009393E+03	1.284109E-16	4.129405E-18
7.049393E+03	1.284720E-16	4.144688E-18
7.089393E+03	1.278333E-16	4.134779E-18
7.129393E+03	1.265018E-16	4.100074E-18
