#wls	flux	fluxerr
1.600000E+03	3.404170E-18	0.000000E+00
1.640000E+03	3.475921E-18	0.000000E+00
1.680000E+03	3.552424E-18	0.000000E+00
1.720000E+03	3.633337E-18	0.000000E+00
1.760000E+03	3.719672E-18	0.000000E+00
1.800000E+03	3.811011E-18	0.000000E+00
1.840000E+03	3.907584E-18	0.000000E+00
1.880000E+03	4.010240E-18	0.000000E+00
1.920000E+03	4.118429E-18	0.000000E+00
1.960000E+03	4.232553E-18	0.000000E+00
2.000000E+03	4.352302E-18	0.000000E+00
2.040000E+03	4.477956E-18	0.000000E+00
2.080000E+03	4.608475E-18	0.000000E+00
2.120000E+03	4.743122E-18	0.000000E+00
2.160000E+03	4.880840E-18	0.000000E+00
2.200000E+03	5.019084E-18	0.000000E+00
2.240000E+03	5.155127E-18	0.000000E+00
2.280000E+03	5.287532E-18	0.000000E+00
2.320000E+03	5.416064E-18	0.000000E+00
2.360000E+03	5.543534E-18	0.000000E+00
2.400000E+03	5.671968E-18	0.000000E+00
2.440000E+03	5.802922E-18	0.000000E+00
2.480000E+03	5.938289E-18	0.000000E+00
2.520000E+03	6.078197E-18	0.000000E+00
2.560000E+03	6.223181E-18	0.000000E+00
2.600000E+03	6.373153E-18	0.000000E+00
2.640000E+03	6.528184E-18	0.000000E+00
2.680000E+03	6.687552E-18	0.000000E+00
2.720000E+03	6.850522E-18	0.000000E+00
2.760000E+03	7.016138E-18	0.000000E+00
2.800000E+03	7.183268E-18	0.000000E+00
2.840000E+03	7.350851E-18	0.000000E+00
2.880000E+03	7.518320E-18	0.000000E+00
2.920000E+03	7.685551E-18	0.000000E+00
2.960000E+03	7.853202E-18	0.000000E+00
3.000000E+03	8.022423E-18	0.000000E+00
3.010000E+03	8.065356E-18	0.000000E+00
3.020000E+03	8.108315E-18	0.000000E+00
3.030000E+03	8.151647E-18	0.000000E+00
3.040000E+03	8.195149E-18	0.000000E+00
3.050000E+03	8.238982E-18	0.000000E+00
3.060000E+03	8.283297E-18	0.000000E+00
3.070000E+03	8.327724E-18	0.000000E+00
3.080000E+03	8.372763E-18	0.000000E+00
3.090000E+03	8.418046E-18	0.000000E+00
3.100000E+03	8.463895E-18	0.000000E+00
3.110000E+03	8.510115E-18	0.000000E+00
3.120000E+03	8.556686E-18	0.000000E+00
3.130000E+03	8.603920E-18	0.000000E+00
3.140000E+03	8.651461E-18	0.000000E+00
3.150000E+03	8.699782E-18	0.000000E+00
3.160000E+03	8.748368E-18	0.000000E+00
3.170000E+03	8.797687E-18	0.000000E+00
