#wls	flux	fluxerr
3.289393E+03	1.361899E-15	5.625868E-17
3.329393E+03	1.043128E-15	4.178792E-17
3.369393E+03	7.951046E-16	3.088063E-17
3.409393E+03	6.042274E-16	2.274672E-17
3.449393E+03	4.588880E-16	1.674252E-17
3.489393E+03	3.493609E-16	1.235267E-17
3.529393E+03	2.677905E-16	9.176416E-18
3.569393E+03	2.078936E-16	6.905234E-18
3.609393E+03	1.645043E-16	5.297806E-18
3.649393E+03	1.335169E-16	4.170801E-18
3.689393E+03	1.118003E-16	3.389532E-18
3.729393E+03	9.705404E-17	2.857882E-18
3.769393E+03	8.764868E-17	2.509019E-18
3.809393E+03	8.247065E-17	2.297340E-18
3.849393E+03	8.079012E-17	2.192217E-18
3.889393E+03	8.216553E-17	2.173837E-18
3.929393E+03	8.633861E-17	2.229149E-18
3.969393E+03	9.315350E-17	2.348986E-18
4.009393E+03	1.024894E-16	2.525902E-18
4.049393E+03	1.142060E-16	2.752617E-18
4.089393E+03	1.281055E-16	3.021045E-18
4.129393E+03	1.438770E-16	3.321033E-18
4.169393E+03	1.610742E-16	3.640042E-18
4.209393E+03	1.791487E-16	3.964101E-18
4.249393E+03	1.975170E-16	4.279419E-18
4.289393E+03	2.156380E-16	4.574078E-18
4.329393E+03	2.330769E-16	4.839232E-18
4.369393E+03	2.495531E-16	5.069886E-18
4.409393E+03	2.649329E-16	5.264428E-18
4.449393E+03	2.790263E-16	5.420423E-18
4.489393E+03	2.913302E-16	5.529897E-18
4.529393E+03	3.011897E-16	5.583084E-18
4.569393E+03	3.079874E-16	5.572208E-18
4.609393E+03	3.112734E-16	5.493712E-18
4.649393E+03	3.108962E-16	5.350123E-18
4.689393E+03	3.071000E-16	5.150975E-18
4.729393E+03	3.005714E-16	4.912638E-18
4.769393E+03	2.926334E-16	4.660407E-18
4.809393E+03	2.859828E-16	4.438618E-18
4.849393E+03	2.838020E-16	4.294634E-18
4.889393E+03	2.871499E-16	4.239823E-18
4.929393E+03	2.949432E-16	4.253383E-18
4.969393E+03	3.053290E-16	4.304642E-18
5.009393E+03	3.162584E-16	4.362773E-18
5.049393E+03	3.256905E-16	4.399698E-18
5.089393E+03	3.317959E-16	4.392474E-18
5.129393E+03	3.333776E-16	4.328235E-18
5.169393E+03	3.304276E-16	4.210321E-18
5.209393E+03	3.238633E-16	4.053486E-18
5.249393E+03	3.150132E-16	3.876591E-18
5.289393E+03	3.054165E-16	3.699866E-18
5.329393E+03	2.966725E-16	3.543086E-18
5.369393E+03	2.903088E-16	3.424212E-18
5.409393E+03	2.875145E-16	3.356609E-18
5.449393E+03	2.884230E-16	3.340800E-18
5.489393E+03	2.923726E-16	3.368362E-18
5.529393E+03	2.984664E-16	3.428929E-18
5.569393E+03	3.056207E-16	3.510243E-18
5.609393E+03	3.131590E-16	3.603494E-18
5.649393E+03	3.206491E-16	3.702203E-18
5.689393E+03	3.274977E-16	3.797960E-18
5.729393E+03	3.332710E-16	3.884149E-18
5.769393E+03	3.377273E-16	3.956449E-18
5.809393E+03	3.407809E-16	4.012544E-18
5.849393E+03	3.424819E-16	4.052020E-18
5.889393E+03	3.428924E-16	4.074974E-18
5.929393E+03	3.419364E-16	4.080244E-18
5.969393E+03	3.394193E-16	4.065610E-18
6.009393E+03	3.351082E-16	4.028700E-18
6.049393E+03	3.287677E-16	3.967355E-18
6.089393E+03	3.201347E-16	3.879224E-18
6.129393E+03	3.089257E-16	3.761562E-18
6.169393E+03	2.949590E-16	3.612267E-18
6.209393E+03	2.783323E-16	3.432267E-18
6.249393E+03	2.595817E-16	3.227318E-18
6.289393E+03	2.400433E-16	3.013021E-18
6.329393E+03	2.216696E-16	2.813210E-18
6.369393E+03	2.061788E-16	2.649717E-18
6.409393E+03	1.949286E-16	2.540761E-18
6.449393E+03	1.887865E-16	2.498536E-18
6.489393E+03	1.876299E-16	2.522896E-18
6.529393E+03	1.904930E-16	2.602520E-18
6.569393E+03	1.963104E-16	2.724030E-18
6.609393E+03	2.040710E-16	2.873857E-18
6.649393E+03	2.128516E-16	3.038710E-18
6.689393E+03	2.218268E-16	3.205852E-18
6.729393E+03	2.302655E-16	3.363263E-18
6.769393E+03	2.375381E-16	3.500014E-18
6.809393E+03	2.431772E-16	3.607436E-18
6.849393E+03	2.469736E-16	3.680848E-18
6.889393E+03	2.489921E-16	3.720030E-18
6.929393E+03	2.494222E-16	3.727107E-18
6.969393E+03	2.484306E-16	3.704338E-18
7.009393E+03	2.461598E-16	3.654046E-18
7.049393E+03	2.427661E-16	3.579140E-18
7.089393E+03	2.384266E-16	3.483145E-18
7.129393E+03	2.333517E-16	3.370305E-18
7.169393E+03	2.277939E-16	3.245592E-18
7.209393E+03	2.220334E-16	3.114381E-18
7.249393E+03	2.163417E-16	2.981819E-18
7.289393E+03	2.109370E-16	2.852162E-18
7.329393E+03	2.059511E-16	2.728354E-18
7.369393E+03	2.014609E-16	2.612531E-18
7.409393E+03	1.975775E-16	2.507237E-18
7.449393E+03	1.944758E-16	2.415762E-18
7.489393E+03	1.924069E-16	2.342246E-18
7.529393E+03	1.916535E-16	2.291117E-18
7.569393E+03	1.922847E-16	2.264203E-18
7.609393E+03	1.937227E-16	2.256059E-18
7.649393E+03	1.949523E-16	2.256593E-18
7.689393E+03	1.951857E-16	2.257597E-18
7.729393E+03	1.948590E-16	2.264268E-18
7.769393E+03	1.946937E-16	2.284799E-18
7.809393E+03	1.949786E-16	2.322226E-18
7.849393E+03	1.953668E-16	2.371396E-18
7.889393E+03	1.955420E-16	2.426506E-18
7.929393E+03	1.954541E-16	2.484739E-18
7.969393E+03	1.950583E-16	2.543341E-18
8.009393E+03	1.943300E-16	2.599901E-18
8.049393E+03	1.932732E-16	2.652535E-18
8.089393E+03	1.919280E-16	2.700074E-18
8.129393E+03	1.903553E-16	2.741924E-18
8.169393E+03	1.886159E-16	2.777778E-18
8.209393E+03	1.867689E-16	2.807585E-18
8.249393E+03	1.848741E-16	2.831559E-18
8.289393E+03	1.829867E-16	2.850065E-18
8.329393E+03	1.811565E-16	2.863574E-18
8.369393E+03	1.794271E-16	2.872617E-18
8.409393E+03	1.778266E-16	2.877590E-18
8.449393E+03	1.763607E-16	2.878621E-18
8.489393E+03	1.750129E-16	2.875525E-18
8.529393E+03	1.737450E-16	2.867810E-18
8.569393E+03	1.725048E-16	2.854786E-18
8.609393E+03	1.712412E-16	2.835836E-18
8.649393E+03	1.699139E-16	2.810583E-18
8.689393E+03	1.685035E-16	2.779062E-18
8.729393E+03	1.670297E-16	2.742030E-18
8.769393E+03	1.655484E-16	2.700896E-18
8.809393E+03	1.641231E-16	2.657229E-18
8.849393E+03	1.627936E-16	2.612226E-18
8.889393E+03	1.615652E-16	2.566562E-18
8.929393E+03	1.604238E-16	2.520635E-18
8.969393E+03	1.593618E-16	2.474992E-18
9.009393E+03	1.584087E-16	2.430787E-18
9.049393E+03	1.576436E-16	2.389931E-18
9.089393E+03	1.571849E-16	2.354879E-18
9.129393E+03	1.571573E-16	2.328108E-18
9.169393E+03	1.576253E-16	2.311144E-18
9.209393E+03	1.585398E-16	2.303431E-18
9.249393E+03	1.599067E-16	2.304401E-18
9.289393E+03	1.616478E-16	2.312159E-18
9.329393E+03	1.635067E-16	2.322313E-18
9.369393E+03	1.651574E-16	2.329591E-18
9.409393E+03	1.662993E-16	2.329221E-18
9.449393E+03	1.667046E-16	2.317605E-18
9.489393E+03	1.662346E-16	2.292554E-18
9.529393E+03	1.648464E-16	2.253368E-18
9.569393E+03	1.625903E-16	2.200792E-18
9.609393E+03	1.596007E-16	2.136832E-18
9.649393E+03	1.560812E-16	2.064506E-18
9.689393E+03	1.522867E-16	1.987523E-18
9.729393E+03	1.485031E-16	1.909936E-18
9.769393E+03	1.450260E-16	1.835783E-18
9.809393E+03	1.421288E-16	1.768646E-18
9.849393E+03	1.400105E-16	1.710976E-18
9.889393E+03	1.387152E-16	1.663196E-18
9.929393E+03	1.381267E-16	1.623646E-18
9.969393E+03	1.382947E-16	1.592138E-18
1.000939E+04	1.392573E-16	1.568230E-18
1.004939E+04	1.408620E-16	1.549393E-18
1.008939E+04	1.428408E-16	1.532107E-18
1.012939E+04	1.448776E-16	1.512772E-18
1.016939E+04	1.466567E-16	1.488357E-18
1.020939E+04	1.479048E-16	1.456882E-18
1.024939E+04	1.484110E-16	1.417620E-18
1.028939E+04	1.480440E-16	1.371176E-18
1.032939E+04	1.467815E-16	1.319618E-18
1.036939E+04	1.447203E-16	1.266325E-18
1.040939E+04	1.421257E-16	1.216135E-18
1.044939E+04	1.394186E-16	1.174945E-18
1.048939E+04	1.369471E-16	1.147644E-18
1.052939E+04	1.348279E-16	1.136841E-18
1.056939E+04	1.330100E-16	1.143132E-18
1.060939E+04	1.315801E-16	1.166048E-18
1.064939E+04	1.307750E-16	1.205407E-18
1.068939E+04	1.306833E-16	1.260104E-18
1.072939E+04	1.311830E-16	1.327434E-18
1.076939E+04	1.320274E-16	1.403524E-18
1.080939E+04	1.329421E-16	1.484019E-18
1.084939E+04	1.337094E-16	1.564900E-18
1.088939E+04	1.341957E-16	1.642927E-18
1.092939E+04	1.343360E-16	1.715654E-18
1.096939E+04	1.341197E-16	1.781420E-18
1.100939E+04	1.335737E-16	1.839251E-18
1.104939E+04	1.327405E-16	1.888635E-18
1.108939E+04	1.316664E-16	1.929359E-18
1.112939E+04	1.303941E-16	1.961391E-18
1.116939E+04	1.289621E-16	1.984834E-18
1.120939E+04	1.274098E-16	1.999973E-18
1.124939E+04	1.257775E-16	2.007260E-18
1.128939E+04	1.241042E-16	2.007247E-18
1.132939E+04	1.224247E-16	2.000519E-18
1.136939E+04	1.207692E-16	1.987655E-18
1.140939E+04	1.191622E-16	1.969196E-18
1.144939E+04	1.176229E-16	1.945623E-18
