#wls	flux	fluxerr
3.289393E+03	2.312017E-17	3.237997E-18
3.329393E+03	2.027563E-17	2.803679E-18
3.369393E+03	1.792834E-17	2.447289E-18
3.409393E+03	1.599773E-17	2.155343E-18
3.449393E+03	1.441755E-17	1.916832E-18
3.489393E+03	1.313378E-17	1.722810E-18
3.529393E+03	1.210280E-17	1.566060E-18
3.569393E+03	1.128983E-17	1.440804E-18
3.609393E+03	1.066777E-17	1.342473E-18
3.649393E+03	1.021609E-17	1.267506E-18
3.689393E+03	9.919985E-18	1.213189E-18
3.729393E+03	9.769757E-18	1.177531E-18
3.769393E+03	9.760193E-18	1.159142E-18
3.809393E+03	9.889947E-18	1.157126E-18
3.849393E+03	1.016060E-17	1.170937E-18
3.889393E+03	1.057522E-17	1.200190E-18
3.929393E+03	1.113816E-17	1.244625E-18
3.969393E+03	1.185495E-17	1.304092E-18
4.009393E+03	1.273163E-17	1.378458E-18
4.049393E+03	1.377371E-17	1.467507E-18
4.089393E+03	1.498484E-17	1.570792E-18
4.129393E+03	1.636533E-17	1.687515E-18
4.169393E+03	1.791052E-17	1.816376E-18
4.209393E+03	1.960921E-17	1.955470E-18
4.249393E+03	2.144226E-17	2.102202E-18
4.289393E+03	2.338181E-17	2.253279E-18
4.329393E+03	2.539116E-17	2.404769E-18
4.369393E+03	2.742568E-17	2.552255E-18
4.409393E+03	2.943484E-17	2.691086E-18
4.449393E+03	3.136904E-17	2.817028E-18
4.489393E+03	3.319010E-17	2.927179E-18
4.529393E+03	3.486940E-17	3.019706E-18
4.569393E+03	3.638604E-17	3.093611E-18
4.609393E+03	3.772675E-17	3.148650E-18
4.649393E+03	3.888484E-17	3.185182E-18
4.689393E+03	3.985865E-17	3.204000E-18
4.729393E+03	4.065129E-17	3.206268E-18
4.769393E+03	4.127511E-17	3.193829E-18
4.809393E+03	4.176875E-17	3.170435E-18
4.849393E+03	4.222016E-17	3.143264E-18
4.889393E+03	4.272661E-17	3.119662E-18
4.929393E+03	4.336097E-17	3.104672E-18
4.969393E+03	4.417292E-17	3.101308E-18
5.009393E+03	4.519023E-17	3.110797E-18
5.049393E+03	4.641943E-17	3.132785E-18
5.089393E+03	4.784532E-17	3.165474E-18
5.129393E+03	4.942897E-17	3.205630E-18
5.169393E+03	5.110540E-17	3.248594E-18
5.209393E+03	5.278278E-17	3.288381E-18
5.249393E+03	5.434511E-17	3.318003E-18
5.289393E+03	5.565985E-17	3.330055E-18
5.329393E+03	5.659148E-17	3.317585E-18
5.369393E+03	5.702300E-17	3.275325E-18
5.409393E+03	5.689737E-17	3.201880E-18
5.449393E+03	5.629167E-17	3.103442E-18
5.489393E+03	5.538396E-17	2.991217E-18
5.529393E+03	5.437151E-17	2.876584E-18
