#wls	flux	fluxerr
3.289393E+03	1.425968E-17	2.427343E-18
3.329393E+03	1.354476E-17	2.300202E-18
3.369393E+03	1.290395E-17	2.186159E-18
3.409393E+03	1.233077E-17	2.084030E-18
3.449393E+03	1.181943E-17	1.992764E-18
3.489393E+03	1.136477E-17	1.911420E-18
3.529393E+03	1.096224E-17	1.839167E-18
3.569393E+03	1.060776E-17	1.775262E-18
3.609393E+03	1.029774E-17	1.719047E-18
3.649393E+03	1.002900E-17	1.669942E-18
3.689393E+03	9.798754E-18	1.627432E-18
3.729393E+03	9.604542E-18	1.591061E-18
3.769393E+03	9.444203E-18	1.560430E-18
3.809393E+03	9.315832E-18	1.535181E-18
3.849393E+03	9.217751E-18	1.514998E-18
3.889393E+03	9.148477E-18	1.499599E-18
3.929393E+03	9.106695E-18	1.488733E-18
3.969393E+03	9.091241E-18	1.482173E-18
4.009393E+03	9.101075E-18	1.479716E-18
4.049393E+03	9.135267E-18	1.481177E-18
4.089393E+03	9.192984E-18	1.486389E-18
4.129393E+03	9.273473E-18	1.495198E-18
4.169393E+03	9.376040E-18	1.507461E-18
4.209393E+03	9.500044E-18	1.523046E-18
4.249393E+03	9.644877E-18	1.541823E-18
4.289393E+03	9.809946E-18	1.563671E-18
4.329393E+03	9.994657E-18	1.588465E-18
4.369393E+03	1.019838E-17	1.616077E-18
4.409393E+03	1.042046E-17	1.646375E-18
4.449393E+03	1.066014E-17	1.679215E-18
4.489393E+03	1.091655E-17	1.714432E-18
4.529393E+03	1.118870E-17	1.751847E-18
4.569393E+03	1.147542E-17	1.791253E-18
4.609393E+03	1.177536E-17	1.832420E-18
4.649393E+03	1.208694E-17	1.875080E-18
4.689393E+03	1.240837E-17	1.918938E-18
4.729393E+03	1.273757E-17	1.963658E-18
4.769393E+03	1.307223E-17	2.008873E-18
4.809393E+03	1.340981E-17	2.054185E-18
4.849393E+03	1.374762E-17	2.099178E-18
4.889393E+03	1.408305E-17	2.143451E-18
4.929393E+03	1.441358E-17	2.186626E-18
4.969393E+03	1.473665E-17	2.228322E-18
5.009393E+03	1.504962E-17	2.268151E-18
5.049393E+03	1.534983E-17	2.305724E-18
5.089393E+03	1.563458E-17	2.340660E-18
5.129393E+03	1.590130E-17	2.372593E-18
5.169393E+03	1.614755E-17	2.401189E-18
5.209393E+03	1.637119E-17	2.426160E-18
5.249393E+03	1.657040E-17	2.447270E-18
5.289393E+03	1.674384E-17	2.464359E-18
5.329393E+03	1.689068E-17	2.477345E-18
5.369393E+03	1.701078E-17	2.486246E-18
5.409393E+03	1.710466E-17	2.491182E-18
5.449393E+03	1.717357E-17	2.492371E-18
5.489393E+03	1.721941E-17	2.490130E-18
5.529393E+03	1.724473E-17	2.484861E-18
5.569393E+03	1.725251E-17	2.477023E-18
5.609393E+03	1.724611E-17	2.467127E-18
5.649393E+03	1.722901E-17	2.455690E-18
5.689393E+03	1.720469E-17	2.443225E-18
5.729393E+03	1.717647E-17	2.430212E-18
5.769393E+03	1.714732E-17	2.417080E-18
5.809393E+03	1.711985E-17	2.404196E-18
5.849393E+03	1.709616E-17	2.391850E-18
5.889393E+03	1.707786E-17	2.380265E-18
5.929393E+03	1.706607E-17	2.369586E-18
5.969393E+03	1.706138E-17	2.359887E-18
6.009393E+03	1.706393E-17	2.351178E-18
6.049393E+03	1.707343E-17	2.343407E-18
6.089393E+03	1.708918E-17	2.336469E-18
6.129393E+03	1.711017E-17	2.330218E-18
6.169393E+03	1.713506E-17	2.324464E-18
6.209393E+03	1.716231E-17	2.318995E-18
6.249393E+03	1.719019E-17	2.313575E-18
6.289393E+03	1.721687E-17	2.307959E-18
6.329393E+03	1.724052E-17	2.301907E-18
6.369393E+03	1.725950E-17	2.295206E-18
6.409393E+03	1.727248E-17	2.287690E-18
6.449393E+03	1.727893E-17	2.279299E-18
6.489393E+03	1.727975E-17	2.270165E-18
6.529393E+03	1.727739E-17	2.260616E-18
6.569393E+03	1.727497E-17	2.251064E-18
6.609393E+03	1.727577E-17	2.241935E-18
6.649393E+03	1.728292E-17	2.233629E-18
6.689393E+03	1.729928E-17	2.226503E-18
6.729393E+03	1.732730E-17	2.220858E-18
6.769393E+03	1.736899E-17	2.216932E-18
6.809393E+03	1.742591E-17	2.214899E-18
6.849393E+03	1.749917E-17	2.214880E-18
6.889393E+03	1.758944E-17	2.216932E-18
6.929393E+03	1.769703E-17	2.221067E-18
6.969393E+03	1.782191E-17	2.227254E-18
7.009393E+03	1.796375E-17	2.235427E-18
7.049393E+03	1.812209E-17	2.245502E-18
7.089393E+03	1.829636E-17	2.257384E-18
7.129393E+03	1.848604E-17	2.270985E-18
7.169393E+03	1.869073E-17	2.286232E-18
7.209393E+03	1.891029E-17	2.303087E-18
7.249393E+03	1.914493E-17	2.321554E-18
7.289393E+03	1.939529E-17	2.341689E-18
7.329393E+03	1.966254E-17	2.363609E-18
7.369393E+03	1.994849E-17	2.387506E-18
7.409393E+03	2.025558E-17	2.413645E-18
7.449393E+03	2.058691E-17	2.442365E-18
7.489393E+03	2.094605E-17	2.474050E-18
7.529393E+03	2.133662E-17	2.509089E-18
7.569393E+03	2.176160E-17	2.547785E-18
7.609393E+03	2.222214E-17	2.590223E-18
7.649393E+03	2.271582E-17	2.636072E-18
7.689393E+03	2.323442E-17	2.684339E-18
7.729393E+03	2.376209E-17	2.733166E-18
7.769393E+03	2.427691E-17	2.780038E-18
7.809393E+03	2.475429E-17	2.822175E-18
7.849393E+03	2.517139E-17	2.857049E-18
7.889393E+03	2.551325E-17	2.883067E-18
7.929393E+03	2.577430E-17	2.899719E-18
7.969393E+03	2.595571E-17	2.907261E-18
8.009393E+03	2.606344E-17	2.906478E-18
8.049393E+03	2.610677E-17	2.898512E-18
8.089393E+03	2.609698E-17	2.884707E-18
8.129393E+03	2.604639E-17	2.866497E-18
8.169393E+03	2.596751E-17	2.845315E-18
8.209393E+03	2.587250E-17	2.822530E-18
8.249393E+03	2.577269E-17	2.799396E-18
8.289393E+03	2.567837E-17	2.777034E-18
8.329393E+03	2.559847E-17	2.756400E-18
8.369393E+03	2.554047E-17	2.738278E-18
8.409393E+03	2.551031E-17	2.723274E-18
8.449393E+03	2.551227E-17	2.711808E-18
8.489393E+03	2.554909E-17	2.704128E-18
8.529393E+03	2.562206E-17	2.700328E-18
8.569393E+03	2.573120E-17	2.700364E-18
8.609393E+03	2.587546E-17	2.704086E-18
8.649393E+03	2.605297E-17	2.711258E-18
8.689393E+03	2.626124E-17	2.721584E-18
8.729393E+03	2.649735E-17	2.734732E-18
8.769393E+03	2.675824E-17	2.750360E-18
8.809393E+03	2.704079E-17	2.768126E-18
8.849393E+03	2.734214E-17	2.787722E-18
8.889393E+03	2.765973E-17	2.808875E-18
8.929393E+03	2.799141E-17	2.831361E-18
8.969393E+03	2.833554E-17	2.855008E-18
9.009393E+03	2.869091E-17	2.879694E-18
9.049393E+03	2.905668E-17	2.905335E-18
9.089393E+03	2.943235E-17	2.931884E-18
9.129393E+03	2.981752E-17	2.959306E-18
9.169393E+03	3.021176E-17	2.987562E-18
9.209393E+03	3.061441E-17	3.016597E-18
9.249393E+03	3.102477E-17	3.046348E-18
9.289393E+03	3.144166E-17	3.076708E-18
9.329393E+03	3.186308E-17	3.107486E-18
9.369393E+03	3.228612E-17	3.138404E-18
9.409393E+03	3.270713E-17	3.169119E-18
9.449393E+03	3.312199E-17	3.199246E-18
9.489393E+03	3.352658E-17	3.228404E-18
9.529393E+03	3.391729E-17	3.256266E-18
9.569393E+03	3.429169E-17	3.282624E-18
9.609393E+03	3.464921E-17	3.307446E-18
9.649393E+03	3.499171E-17	3.330935E-18
9.689393E+03	3.532406E-17	3.353573E-18
9.729393E+03	3.565450E-17	3.376161E-18
9.769393E+03	3.599486E-17	3.399826E-18
9.809393E+03	3.636027E-17	3.425998E-18
9.849393E+03	3.676837E-17	3.456329E-18
9.889393E+03	3.723752E-17	3.492526E-18
9.929393E+03	3.778331E-17	3.536024E-18
9.969393E+03	3.841289E-17	3.587459E-18
1.000939E+04	3.912610E-17	3.646774E-18
1.004939E+04	3.991923E-17	3.713584E-18
1.008939E+04	4.078642E-17	3.787309E-18
1.012939E+04	4.172013E-17	3.867224E-18
1.016939E+04	4.271102E-17	3.952440E-18
1.020939E+04	4.374732E-17	4.041854E-18
1.024939E+04	4.481439E-17	4.134106E-18
1.028939E+04	4.589448E-17	4.227557E-18
1.032939E+04	4.696744E-17	4.320360E-18
1.036939E+04	4.801229E-17	4.410598E-18
1.040939E+04	4.900951E-17	4.496499E-18
1.044939E+04	4.994334E-17	4.576642E-18
1.048939E+04	5.080320E-17	4.650086E-18
