#wls	flux	fluxerr
3.289393E+03	1.639165E-17	1.119190E-18
3.329393E+03	1.504169E-17	1.022721E-18
3.369393E+03	1.388892E-17	9.403490E-19
3.409393E+03	1.290817E-17	8.702126E-19
3.449393E+03	1.207805E-17	8.107331E-19
3.489393E+03	1.138054E-17	7.605795E-19
3.529393E+03	1.080051E-17	7.186323E-19
3.569393E+03	1.032537E-17	6.839556E-19
3.609393E+03	9.944597E-18	6.557668E-19
3.649393E+03	9.649593E-18	6.334181E-19
3.689393E+03	9.433312E-18	6.163739E-19
3.729393E+03	9.290072E-18	6.041946E-19
3.769393E+03	9.215323E-18	5.965200E-19
3.809393E+03	9.205471E-18	5.930564E-19
3.849393E+03	9.257703E-18	5.935640E-19
3.889393E+03	9.369826E-18	5.978451E-19
3.929393E+03	9.540097E-18	6.057331E-19
3.969393E+03	9.767064E-18	6.170812E-19
4.009393E+03	1.004942E-17	6.317527E-19
4.049393E+03	1.038585E-17	6.496120E-19
4.089393E+03	1.077495E-17	6.705196E-19
4.129393E+03	1.121505E-17	6.943198E-19
4.169393E+03	1.170416E-17	7.208388E-19
4.209393E+03	1.223979E-17	7.498755E-19
4.249393E+03	1.281891E-17	7.811983E-19
4.289393E+03	1.343782E-17	8.145381E-19
4.329393E+03	1.409210E-17	8.495878E-19
4.369393E+03	1.477658E-17	8.860001E-19
4.409393E+03	1.548532E-17	9.233889E-19
4.449393E+03	1.621179E-17	9.613412E-19
4.489393E+03	1.694904E-17	9.994259E-19
4.529393E+03	1.768997E-17	1.037216E-18
4.569393E+03	1.842780E-17	1.074308E-18
4.609393E+03	1.915649E-17	1.110356E-18
4.649393E+03	1.987145E-17	1.145100E-18
4.689393E+03	2.056994E-17	1.178399E-18
4.729393E+03	2.125147E-17	1.210237E-18
4.769393E+03	2.191733E-17	1.240705E-18
4.809393E+03	2.256919E-17	1.269913E-18
4.849393E+03	2.320665E-17	1.297851E-18
4.889393E+03	2.382690E-17	1.324377E-18
4.929393E+03	2.442551E-17	1.349264E-18
4.969393E+03	2.499725E-17	1.372248E-18
5.009393E+03	2.553682E-17	1.393066E-18
5.049393E+03	2.603909E-17	1.411475E-18
5.089393E+03	2.649914E-17	1.427246E-18
5.129393E+03	2.691225E-17	1.440172E-18
5.169393E+03	2.727411E-17	1.450072E-18
5.209393E+03	2.758101E-17	1.456804E-18
5.249393E+03	2.783022E-17	1.460284E-18
5.289393E+03	2.802037E-17	1.460500E-18
5.329393E+03	2.815209E-17	1.457549E-18
5.369393E+03	2.822846E-17	1.451650E-18
5.409393E+03	2.825538E-17	1.443166E-18
5.449393E+03	2.824171E-17	1.432597E-18
5.489393E+03	2.819909E-17	1.420576E-18
5.529393E+03	2.814141E-17	1.407828E-18
5.569393E+03	2.808398E-17	1.395133E-18
5.609393E+03	2.804272E-17	1.383276E-18
5.649393E+03	2.803306E-17	1.372999E-18
5.689393E+03	2.806889E-17	1.364946E-18
5.729393E+03	2.816180E-17	1.359630E-18
5.769393E+03	2.832088E-17	1.357431E-18
5.809393E+03	2.855314E-17	1.358615E-18
5.849393E+03	2.886390E-17	1.363359E-18
5.889393E+03	2.925706E-17	1.371767E-18
5.929393E+03	2.973530E-17	1.383882E-18
5.969393E+03	3.029999E-17	1.399682E-18
6.009393E+03	3.095108E-17	1.419080E-18
6.049393E+03	3.168677E-17	1.441909E-18
6.089393E+03	3.250292E-17	1.467900E-18
6.129393E+03	3.339243E-17	1.496659E-18
6.169393E+03	3.434469E-17	1.527646E-18
6.209393E+03	3.534571E-17	1.560187E-18
6.249393E+03	3.637888E-17	1.593513E-18
6.289393E+03	3.742177E-17	1.626627E-18
6.329393E+03	3.844412E-17	1.658223E-18
6.369393E+03	3.941393E-17	1.686962E-18
6.409393E+03	4.030066E-17	1.711609E-18
6.449393E+03	4.108009E-17	1.731233E-18
6.489393E+03	4.174593E-17	1.745688E-18
6.529393E+03	4.231266E-17	1.755692E-18
6.569393E+03	4.280443E-17	1.762345E-18
6.609393E+03	4.324936E-17	1.766869E-18
6.649393E+03	4.367566E-17	1.770457E-18
6.689393E+03	4.410889E-17	1.774160E-18
6.729393E+03	4.456987E-17	1.778805E-18
6.769393E+03	4.507359E-17	1.784966E-18
6.809393E+03	4.562861E-17	1.792943E-18
6.849393E+03	4.623670E-17	1.802765E-18
6.889393E+03	4.689304E-17	1.814204E-18
6.929393E+03	4.758701E-17	1.826814E-18
6.969393E+03	4.830362E-17	1.839999E-18
7.009393E+03	4.902514E-17	1.853079E-18
7.049393E+03	4.973262E-17	1.865345E-18
7.089393E+03	5.040725E-17	1.876122E-18
7.129393E+03	5.103156E-17	1.884802E-18
7.169393E+03	5.159041E-17	1.890883E-18
