#wls	flux	fluxerr
3.289393E+03	1.368216E-17	1.576490E-18
3.329393E+03	1.287850E-17	1.479348E-18
3.369393E+03	1.217013E-17	1.393652E-18
3.409393E+03	1.154750E-17	1.318215E-18
3.449393E+03	1.100218E-17	1.251993E-18
3.489393E+03	1.052678E-17	1.194067E-18
3.529393E+03	1.011480E-17	1.143629E-18
3.569393E+03	9.760548E-18	1.099972E-18
3.609393E+03	9.459060E-18	1.062478E-18
3.649393E+03	9.206032E-18	1.030608E-18
3.689393E+03	8.997734E-18	1.003893E-18
3.729393E+03	8.830943E-18	9.819274E-19
3.769393E+03	8.702874E-18	9.643551E-19
3.809393E+03	8.611100E-18	9.508653E-19
3.849393E+03	8.553496E-18	9.411826E-19
3.889393E+03	8.528187E-18	9.350625E-19
3.929393E+03	8.533511E-18	9.322854E-19
3.969393E+03	8.567971E-18	9.326524E-19
4.009393E+03	8.630208E-18	9.359811E-19
4.049393E+03	8.718966E-18	9.421020E-19
4.089393E+03	8.833077E-18	9.508568E-19
4.129393E+03	8.971436E-18	9.620952E-19
4.169393E+03	9.132977E-18	9.756728E-19
4.209393E+03	9.316666E-18	9.914496E-19
4.249393E+03	9.521491E-18	1.009290E-18
4.289393E+03	9.746457E-18	1.029060E-18
4.329393E+03	9.990594E-18	1.050631E-18
4.369393E+03	1.025298E-17	1.073881E-18
4.409393E+03	1.053269E-17	1.098688E-18
4.449393E+03	1.082888E-17	1.124939E-18
4.489393E+03	1.114070E-17	1.152525E-18
4.529393E+03	1.146734E-17	1.181337E-18
4.569393E+03	1.180803E-17	1.211277E-18
4.609393E+03	1.216198E-17	1.242242E-18
4.649393E+03	1.252841E-17	1.274133E-18
4.689393E+03	1.290650E-17	1.306848E-18
4.729393E+03	1.329531E-17	1.340273E-18
4.769393E+03	1.369366E-17	1.374274E-18
4.809393E+03	1.410006E-17	1.408686E-18
4.849393E+03	1.451249E-17	1.443293E-18
4.889393E+03	1.492807E-17	1.477801E-18
4.929393E+03	1.534303E-17	1.511830E-18
4.969393E+03	1.575291E-17	1.544941E-18
5.009393E+03	1.615282E-17	1.576662E-18
5.049393E+03	1.653756E-17	1.606497E-18
5.089393E+03	1.690193E-17	1.633963E-18
5.129393E+03	1.724093E-17	1.658606E-18
5.169393E+03	1.755008E-17	1.680028E-18
5.209393E+03	1.782549E-17	1.697901E-18
5.249393E+03	1.806417E-17	1.711986E-18
5.289393E+03	1.826401E-17	1.722137E-18
5.329393E+03	1.842411E-17	1.728324E-18
5.369393E+03	1.854483E-17	1.730636E-18
5.409393E+03	1.862789E-17	1.729292E-18
5.449393E+03	1.867638E-17	1.724629E-18
