#wls	flux	fluxerr
3.289393E+03	6.710189E-19	0.000000E+00
3.365337E+03	6.491645E-19	0.000000E+00
3.443035E+03	6.277601E-19	0.000000E+00
3.522526E+03	6.068772E-19	0.000000E+00
3.603853E+03	5.866110E-19	0.000000E+00
3.687058E+03	5.670615E-19	0.000000E+00
3.772183E+03	5.483186E-19	0.000000E+00
3.859274E+03	5.304548E-19	0.000000E+00
3.948375E+03	5.135223E-19	0.000000E+00
4.039534E+03	4.975532E-19	0.000000E+00
4.132797E+03	4.825607E-19	0.000000E+00
4.228214E+03	4.685467E-19	0.000000E+00
4.325833E+03	4.555046E-19	0.000000E+00
4.425707E+03	4.434194E-19	0.000000E+00
4.527886E+03	4.322678E-19	0.000000E+00
4.632424E+03	4.220225E-19	0.000000E+00
4.739376E+03	4.126567E-19	0.000000E+00
4.848796E+03	4.041450E-19	0.000000E+00
4.960744E+03	3.964638E-19	0.000000E+00
5.075276E+03	3.895940E-19	0.000000E+00
5.192452E+03	3.835178E-19	0.000000E+00
5.312333E+03	3.782224E-19	0.000000E+00
5.434982E+03	3.736988E-19	0.000000E+00
5.560463E+03	3.699428E-19	0.000000E+00
5.688841E+03	3.669510E-19	0.000000E+00
5.820183E+03	3.647206E-19	0.000000E+00
5.954557E+03	3.632452E-19	0.000000E+00
6.092034E+03	3.625137E-19	0.000000E+00
6.232684E+03	3.625095E-19	0.000000E+00
6.376582E+03	3.632134E-19	0.000000E+00
6.523803E+03	3.646016E-19	0.000000E+00
6.674422E+03	3.666444E-19	0.000000E+00
6.828518E+03	3.693005E-19	0.000000E+00
6.986173E+03	3.725156E-19	0.000000E+00
7.147467E+03	3.762214E-19	0.000000E+00
7.312485E+03	3.803420E-19	0.000000E+00
7.481313E+03	3.847967E-19	0.000000E+00
7.654039E+03	3.895040E-19	0.000000E+00
7.830752E+03	3.943854E-19	0.000000E+00
8.011546E+03	3.993679E-19	0.000000E+00
8.196514E+03	4.043906E-19	0.000000E+00
8.385752E+03	4.094049E-19	0.000000E+00
8.579359E+03	4.143722E-19	0.000000E+00
8.777436E+03	4.192596E-19	0.000000E+00
8.980086E+03	4.240370E-19	0.000000E+00
9.187415E+03	4.286755E-19	0.000000E+00
9.399531E+03	4.331478E-19	0.000000E+00
9.616544E+03	4.374281E-19	0.000000E+00
9.838567E+03	4.414936E-19	0.000000E+00
1.006572E+04	4.453309E-19	0.000000E+00
1.029811E+04	4.489424E-19	0.000000E+00
1.053587E+04	4.523505E-19	0.000000E+00
1.077912E+04	4.555934E-19	0.000000E+00
1.102798E+04	4.587148E-19	0.000000E+00
1.128259E+04	4.617664E-19	0.000000E+00
1.154308E+04	4.648065E-19	0.000000E+00
1.180958E+04	4.679004E-19	0.000000E+00
1.208224E+04	4.711148E-19	0.000000E+00
1.236119E+04	4.745125E-19	0.000000E+00
1.264658E+04	4.781482E-19	0.000000E+00
1.293856E+04	4.820570E-19	0.000000E+00
1.323728E+04	4.862540E-19	0.000000E+00
1.354290E+04	4.907375E-19	0.000000E+00
1.385557E+04	4.954866E-19	0.000000E+00
1.417546E+04	5.004828E-19	0.000000E+00
1.450274E+04	5.057214E-19	0.000000E+00
1.483757E+04	5.112018E-19	0.000000E+00
1.518014E+04	5.169231E-19	0.000000E+00
1.553061E+04	5.228797E-19	0.000000E+00
1.588918E+04	5.290645E-19	0.000000E+00
1.625602E+04	5.354755E-19	0.000000E+00
1.663133E+04	5.421225E-19	0.000000E+00
1.701531E+04	5.490190E-19	0.000000E+00
1.740815E+04	5.561752E-19	0.000000E+00
1.781007E+04	5.635950E-19	0.000000E+00
1.822126E+04	5.712723E-19	0.000000E+00
1.864194E+04	5.791875E-19	0.000000E+00
1.907234E+04	5.872995E-19	0.000000E+00
1.951268E+04	5.955690E-19	0.000000E+00
1.996318E+04	6.039598E-19	0.000000E+00
2.042408E+04	6.124269E-19	0.000000E+00
2.089563E+04	6.209438E-19	0.000000E+00
2.137806E+04	6.295100E-19	0.000000E+00
2.187163E+04	6.381539E-19	0.000000E+00
2.237659E+04	6.469255E-19	0.000000E+00
2.289321E+04	6.558903E-19	0.000000E+00
2.342176E+04	6.651137E-19	0.000000E+00
2.396252E+04	6.746411E-19	0.000000E+00
2.451575E+04	6.844901E-19	0.000000E+00
