#wls	flux	fluxerr
3.289393E+03	1.890225E-17	1.865187E-18
3.329393E+03	1.904905E-17	1.847940E-18
3.369393E+03	1.925757E-17	1.836314E-18
3.409393E+03	1.954335E-17	1.831485E-18
3.449393E+03	1.992508E-17	1.834828E-18
3.489393E+03	2.042330E-17	1.847770E-18
3.529393E+03	2.105428E-17	1.871241E-18
3.569393E+03	2.182699E-17	1.905443E-18
3.609393E+03	2.275012E-17	1.950519E-18
3.649393E+03	2.383690E-17	2.006955E-18
3.689393E+03	2.510731E-17	2.075733E-18
3.729393E+03	2.659035E-17	2.158461E-18
3.769393E+03	2.832628E-17	2.257499E-18
3.809393E+03	3.036708E-17	2.375923E-18
3.849393E+03	3.276623E-17	2.516663E-18
3.889393E+03	3.555263E-17	2.680532E-18
3.929393E+03	3.873224E-17	2.866512E-18
3.969393E+03	4.230058E-17	3.072839E-18
4.009393E+03	4.624449E-17	3.297201E-18
4.049393E+03	5.053991E-17	3.536638E-18
4.089393E+03	5.514862E-17	3.787390E-18
4.129393E+03	6.001462E-17	4.044730E-18
4.169393E+03	6.506027E-17	4.302821E-18
4.209393E+03	7.018304E-17	4.554626E-18
4.249393E+03	7.525372E-17	4.791931E-18
4.289393E+03	8.011773E-17	5.005566E-18
4.329393E+03	8.460134E-17	5.185917E-18
4.369393E+03	8.852397E-17	5.323744E-18
4.409393E+03	9.171969E-17	5.411455E-18
4.449393E+03	9.407152E-17	5.444977E-18
4.489393E+03	9.554468E-17	5.425339E-18
4.529393E+03	9.617606E-17	5.357614E-18
4.569393E+03	9.605539E-17	5.249484E-18
4.609393E+03	9.531052E-17	5.110205E-18
4.649393E+03	9.409737E-17	4.949900E-18
4.689393E+03	9.259646E-17	4.779271E-18
4.729393E+03	9.101475E-17	4.609604E-18
4.769393E+03	8.958994E-17	4.452893E-18
4.809393E+03	8.859855E-17	4.322146E-18
4.849393E+03	8.833239E-17	4.230137E-18
4.889393E+03	8.885847E-17	4.178112E-18
4.929393E+03	9.001648E-17	4.156609E-18
4.969393E+03	9.161786E-17	4.155401E-18
5.009393E+03	9.349791E-17	4.165998E-18
5.049393E+03	9.551604E-17	4.181527E-18
5.089393E+03	9.754640E-17	4.196210E-18
5.129393E+03	9.946814E-17	4.204863E-18
5.169393E+03	1.011588E-16	4.202592E-18
5.209393E+03	1.024918E-16	4.184684E-18
5.249393E+03	1.033399E-16	4.146740E-18
5.289393E+03	1.035848E-16	4.085050E-18
5.329393E+03	1.031347E-16	3.997241E-18
5.369393E+03	1.019495E-16	3.883137E-18
5.409393E+03	1.000809E-16	3.746078E-18
5.449393E+03	9.772365E-17	3.594489E-18
5.489393E+03	9.518437E-17	3.440329E-18
5.529393E+03	9.281035E-17	3.296217E-18
5.569393E+03	9.090493E-17	3.172387E-18
5.609393E+03	8.954278E-17	3.070428E-18
5.649393E+03	8.862173E-17	2.985744E-18
5.689393E+03	8.803101E-17	2.913745E-18
5.729393E+03	8.767989E-17	2.850801E-18
5.769393E+03	8.749807E-17	2.794186E-18
5.809393E+03	8.743239E-17	2.741912E-18
5.849393E+03	8.744569E-17	2.692645E-18
5.889393E+03	8.751552E-17	2.645616E-18
5.929393E+03	8.763466E-17	2.600602E-18
5.969393E+03	8.781193E-17	2.557903E-18
6.009393E+03	8.807501E-17	2.518383E-18
6.049393E+03	8.847622E-17	2.483587E-18
6.089393E+03	8.909928E-17	2.455870E-18
6.129393E+03	9.006375E-17	2.438454E-18
6.169393E+03	9.151916E-17	2.435207E-18
6.209393E+03	9.361823E-17	2.449917E-18
6.249393E+03	9.646302E-17	2.484953E-18
6.289393E+03	1.000603E-16	2.540295E-18
6.329393E+03	1.043171E-16	2.613645E-18
6.369393E+03	1.090650E-16	2.701106E-18
6.409393E+03	1.141305E-16	2.798868E-18
6.449393E+03	1.193810E-16	2.904060E-18
6.489393E+03	1.246261E-16	3.012297E-18
6.529393E+03	1.295886E-16	3.117148E-18
6.569393E+03	1.340459E-16	3.213308E-18
6.609393E+03	1.378646E-16	3.297252E-18
6.649393E+03	1.409906E-16	3.367177E-18
6.689393E+03	1.434257E-16	3.422500E-18
6.729393E+03	1.452035E-16	3.463335E-18
6.769393E+03	1.463699E-16	3.490088E-18
6.809393E+03	1.469685E-16	3.503158E-18
6.849393E+03	1.470308E-16	3.502739E-18
6.889393E+03	1.465740E-16	3.488805E-18
6.929393E+03	1.456064E-16	3.461251E-18
6.969393E+03	1.441329E-16	3.420037E-18
7.009393E+03	1.421595E-16	3.365302E-18
7.049393E+03	1.396994E-16	3.297512E-18
7.089393E+03	1.367796E-16	3.217593E-18
7.129393E+03	1.334456E-16	3.127031E-18
7.169393E+03	1.297670E-16	3.027963E-18
7.209393E+03	1.258415E-16	2.923236E-18
7.249393E+03	1.217945E-16	2.816353E-18
7.289393E+03	1.177737E-16	2.711295E-18
7.329393E+03	1.139401E-16	2.612303E-18
7.369393E+03	1.104657E-16	2.523787E-18
7.409393E+03	1.075382E-16	2.450462E-18
7.449393E+03	1.053673E-16	2.397510E-18
7.489393E+03	1.041750E-16	2.370430E-18
7.529393E+03	1.041531E-16	2.374157E-18
7.569393E+03	1.053734E-16	2.410802E-18
7.609393E+03	1.077101E-16	2.477797E-18
7.649393E+03	1.108810E-16	2.569104E-18
7.689393E+03	1.145247E-16	2.676814E-18
7.729393E+03	1.182670E-16	2.792502E-18
7.769393E+03	1.217735E-16	2.908351E-18
7.809393E+03	1.247947E-16	3.018107E-18
7.849393E+03	1.271742E-16	3.117001E-18
7.889393E+03	1.286891E-16	3.198143E-18
7.929393E+03	1.290704E-16	3.253088E-18
7.969393E+03	1.281665E-16	3.275971E-18
8.009393E+03	1.259738E-16	3.264577E-18
8.049393E+03	1.226182E-16	3.220203E-18
8.089393E+03	1.183133E-16	3.146805E-18
8.129393E+03	1.133074E-16	3.049773E-18
8.169393E+03	1.078464E-16	2.934949E-18
8.209393E+03	1.021525E-16	2.808016E-18
8.249393E+03	9.641662E-17	2.674190E-18
8.289393E+03	9.079734E-17	2.538105E-18
8.329393E+03	8.542334E-17	2.403769E-18
8.369393E+03	8.039751E-17	2.274600E-18
8.409393E+03	7.580119E-17	2.153468E-18
8.449393E+03	7.169954E-17	2.042793E-18
8.489393E+03	6.814822E-17	1.944685E-18
8.529393E+03	6.519966E-17	1.861087E-18
8.569393E+03	6.290844E-17	1.793907E-18
8.609393E+03	6.133571E-17	1.745109E-18
8.649393E+03	6.055138E-17	1.716761E-18
8.689393E+03	6.062996E-17	1.710884E-18
8.729393E+03	6.162062E-17	1.728599E-18
8.769393E+03	6.349241E-17	1.768594E-18
8.809393E+03	6.616939E-17	1.828191E-18
8.849393E+03	6.956191E-17	1.904301E-18
8.889393E+03	7.356846E-17	1.993533E-18
8.929393E+03	7.807252E-17	2.092176E-18
8.969393E+03	8.294079E-17	2.196224E-18
9.009393E+03	8.802611E-17	2.301528E-18
9.049393E+03	9.317919E-17	2.404166E-18
9.089393E+03	9.827110E-17	2.501053E-18
9.129393E+03	1.032198E-16	2.590601E-18
9.169393E+03	1.080061E-16	2.673034E-18
9.209393E+03	1.126243E-16	2.749084E-18
9.249393E+03	1.169007E-16	2.815582E-18
9.289393E+03	1.205552E-16	2.867085E-18
9.329393E+03	1.233525E-16	2.899078E-18
9.369393E+03	1.251380E-16	2.908957E-18
9.409393E+03	1.258457E-16	2.896242E-18
9.449393E+03	1.254911E-16	2.862301E-18
9.489393E+03	1.241546E-16	2.809864E-18
9.529393E+03	1.219628E-16	2.742545E-18
9.569393E+03	1.190702E-16	2.664393E-18
9.609393E+03	1.156447E-16	2.579578E-18
9.649393E+03	1.118579E-16	2.492163E-18
9.689393E+03	1.078811E-16	2.406072E-18
9.729393E+03	1.038915E-16	2.325244E-18
9.769393E+03	1.000820E-16	2.253936E-18
9.809393E+03	9.667034E-17	2.197017E-18
9.849393E+03	9.390110E-17	2.160168E-18
9.889393E+03	9.202985E-17	2.149726E-18
9.929393E+03	9.123704E-17	2.170601E-18
9.969393E+03	9.140851E-17	2.220552E-18
1.000939E+04	9.226171E-17	2.293178E-18
1.004939E+04	9.352831E-17	2.382060E-18
1.008939E+04	9.498984E-17	2.481543E-18
1.012939E+04	9.648019E-17	2.586850E-18
1.016939E+04	9.787807E-17	2.693990E-18
1.020939E+04	9.909752E-17	2.799621E-18
1.024939E+04	1.000782E-16	2.900899E-18
1.028939E+04	1.007798E-16	2.995414E-18
1.032939E+04	1.011824E-16	3.081291E-18
1.036939E+04	1.012925E-16	3.157472E-18
1.040939E+04	1.011577E-16	3.224295E-18
1.044939E+04	1.008924E-16	3.284488E-18
1.048939E+04	1.007076E-16	3.344357E-18
1.052939E+04	1.009159E-16	3.414240E-18
1.056939E+04	1.018235E-16	3.505028E-18
1.060939E+04	1.034805E-16	3.619268E-18
1.064939E+04	1.056468E-16	3.749175E-18
1.068939E+04	1.080315E-16	3.884509E-18
1.072939E+04	1.104223E-16	4.017263E-18
1.076939E+04	1.126933E-16	4.142232E-18
1.080939E+04	1.147787E-16	4.256271E-18
1.084939E+04	1.166469E-16	4.357487E-18
1.088939E+04	1.182830E-16	4.444637E-18
1.092939E+04	1.196786E-16	4.516806E-18
1.096939E+04	1.208284E-16	4.573266E-18
1.100939E+04	1.217282E-16	4.613427E-18
1.104939E+04	1.223755E-16	4.636855E-18
1.108939E+04	1.227693E-16	4.643283E-18
1.112939E+04	1.229112E-16	4.632635E-18
1.116939E+04	1.228049E-16	4.605028E-18
1.120939E+04	1.224565E-16	4.560764E-18
1.124939E+04	1.218740E-16	4.500318E-18
1.128939E+04	1.210669E-16	4.424316E-18
1.132939E+04	1.200462E-16	4.333519E-18
1.136939E+04	1.188236E-16	4.228797E-18
1.140939E+04	1.174115E-16	4.111109E-18
1.144939E+04	1.158228E-16	3.981504E-18
1.148939E+04	1.140710E-16	3.841086E-18
1.152939E+04	1.121696E-16	3.691015E-18
1.156939E+04	1.101326E-16	3.532498E-18
1.160939E+04	1.079742E-16	3.366766E-18
1.164939E+04	1.057085E-16	3.195070E-18
1.168939E+04	1.033495E-16	3.018660E-18
1.172939E+04	1.009105E-16	2.838775E-18
1.176939E+04	9.840420E-17	2.656628E-18
1.180939E+04	9.584149E-17	2.473393E-18
1.184939E+04	9.323165E-17	2.290207E-18
1.188939E+04	9.058183E-17	2.108181E-18
1.192939E+04	8.789678E-17	1.928415E-18
1.196939E+04	8.517930E-17	1.752045E-18
1.200939E+04	8.243116E-17	1.580305E-18
1.204939E+04	7.965531E-17	1.414624E-18
1.208939E+04	7.685878E-17	1.256732E-18
1.212939E+04	7.405860E-17	1.108829E-18
1.216939E+04	7.128898E-17	9.737530E-19
1.220939E+04	6.861022E-17	8.551496E-19
1.224939E+04	6.611702E-17	7.575678E-19
1.228939E+04	6.393887E-17	6.862591E-19
1.232939E+04	6.221908E-17	6.463498E-19
1.236939E+04	6.104989E-17	6.410843E-19
1.240939E+04	6.035537E-17	6.686806E-19
1.244939E+04	5.993138E-17	7.227418E-19
1.248939E+04	5.991035E-17	8.001529E-19
1.252939E+04	6.041494E-17	8.993857E-19
1.256939E+04	6.137490E-17	1.018080E-18
1.260939E+04	6.265044E-17	1.153505E-18
1.264939E+04	6.411203E-17	1.303063E-18
1.268939E+04	6.566712E-17	1.464580E-18
1.272939E+04	6.726050E-17	1.636420E-18
1.276939E+04	6.886533E-17	1.817478E-18
1.280939E+04	7.047307E-17	2.007101E-18
1.284939E+04	7.208525E-17	2.204972E-18
1.288939E+04	7.370764E-17	2.410999E-18
1.292939E+04	7.534671E-17	2.625215E-18
1.296939E+04	7.700730E-17	2.847682E-18
1.300939E+04	7.869168E-17	3.078432E-18
1.304939E+04	8.039938E-17	3.317423E-18
1.308939E+04	8.212693E-17	3.564491E-18
1.312939E+04	8.386855E-17	3.819347E-18
1.316939E+04	8.561608E-17	4.081548E-18
1.320939E+04	8.735983E-17	4.350508E-18
1.324939E+04	8.908883E-17	4.625498E-18
1.328939E+04	9.079111E-17	4.905644E-18
1.332939E+04	9.245441E-17	5.189959E-18
1.336939E+04	9.406611E-17	5.477335E-18
1.340939E+04	9.561390E-17	5.766580E-18
1.344939E+04	9.708563E-17	6.056416E-18
1.348939E+04	9.846969E-17	6.345504E-18
1.352939E+04	9.975528E-17	6.632471E-18
1.356939E+04	1.009324E-16	6.915919E-18
1.360939E+04	1.019923E-16	7.194459E-18
1.364939E+04	1.029271E-16	7.466725E-18
1.368939E+04	1.037308E-16	7.731411E-18
1.372939E+04	1.043986E-16	7.987288E-18
1.376939E+04	1.049275E-16	8.233242E-18
1.380939E+04	1.053162E-16	8.468285E-18
1.384939E+04	1.055653E-16	8.691580E-18
1.388939E+04	1.056769E-16	8.902457E-18
1.392939E+04	1.056551E-16	9.100426E-18
1.396939E+04	1.055053E-16	9.285180E-18
1.400939E+04	1.052344E-16	9.456591E-18
1.404939E+04	1.048508E-16	9.614725E-18
1.408939E+04	1.043634E-16	9.759805E-18
1.412939E+04	1.037822E-16	9.892199E-18
1.416939E+04	1.031177E-16	1.001243E-17
1.420939E+04	1.023805E-16	1.012111E-17
1.424939E+04	1.015812E-16	1.021894E-17
1.428939E+04	1.007303E-16	1.030671E-17
1.432939E+04	9.983827E-17	1.038524E-17
1.436939E+04	9.891464E-17	1.045538E-17
1.440939E+04	9.796858E-17	1.051799E-17
1.444939E+04	9.700868E-17	1.057392E-17
1.448939E+04	9.604252E-17	1.062400E-17
1.452939E+04	9.507675E-17	1.066897E-17
1.456939E+04	9.411719E-17	1.070955E-17
1.460939E+04	9.316806E-17	1.074629E-17
1.464939E+04	9.223255E-17	1.077968E-17
1.468939E+04	9.131201E-17	1.080996E-17
1.472939E+04	9.040632E-17	1.083725E-17
1.476939E+04	8.951375E-17	1.086145E-17
1.480939E+04	8.863062E-17	1.088221E-17
1.484939E+04	8.775156E-17	1.089894E-17
1.488939E+04	8.686968E-17	1.091085E-17
1.492939E+04	8.597634E-17	1.091688E-17
1.496939E+04	8.506188E-17	1.091580E-17
1.500939E+04	8.411518E-17	1.090611E-17
1.504939E+04	8.312485E-17	1.088628E-17
1.508939E+04	8.207872E-17	1.085456E-17
1.512939E+04	8.096515E-17	1.080925E-17
1.516939E+04	7.977289E-17	1.074867E-17
