#wls	flux	fluxerr
3.289393E+03	1.358016E-17	2.421232E-18
3.329393E+03	1.295390E-17	2.304727E-18
3.369393E+03	1.238814E-17	2.199405E-18
3.409393E+03	1.187795E-17	2.104328E-18
3.449393E+03	1.141890E-17	2.018653E-18
3.489393E+03	1.100711E-17	1.941638E-18
3.529393E+03	1.063905E-17	1.872615E-18
3.569393E+03	1.031167E-17	1.810996E-18
3.609393E+03	1.002224E-17	1.756259E-18
3.649393E+03	9.768312E-18	1.707934E-18
3.689393E+03	9.547760E-18	1.665611E-18
3.729393E+03	9.358674E-18	1.628918E-18
3.769393E+03	9.199363E-18	1.597526E-18
3.809393E+03	9.068325E-18	1.571141E-18
3.849393E+03	8.964231E-18	1.549500E-18
3.889393E+03	8.885908E-18	1.532369E-18
3.929393E+03	8.832321E-18	1.519539E-18
3.969393E+03	8.802549E-18	1.510822E-18
4.009393E+03	8.795776E-18	1.506051E-18
4.049393E+03	8.811266E-18	1.505071E-18
4.089393E+03	8.848363E-18	1.507743E-18
4.129393E+03	8.906472E-18	1.513939E-18
4.169393E+03	8.985057E-18	1.523543E-18
4.209393E+03	9.083618E-18	1.536443E-18
4.249393E+03	9.201691E-18	1.552535E-18
4.289393E+03	9.338815E-18	1.571719E-18
4.329393E+03	9.494521E-18	1.593889E-18
4.369393E+03	9.668300E-18	1.618937E-18
4.409393E+03	9.859567E-18	1.646741E-18
4.449393E+03	1.006764E-17	1.677165E-18
4.489393E+03	1.029171E-17	1.710050E-18
4.529393E+03	1.053082E-17	1.745220E-18
4.569393E+03	1.078387E-17	1.782470E-18
4.609393E+03	1.104958E-17	1.821571E-18
4.649393E+03	1.132645E-17	1.862259E-18
4.689393E+03	1.161277E-17	1.904238E-18
4.729393E+03	1.190658E-17	1.947175E-18
4.769393E+03	1.220571E-17	1.990705E-18
4.809393E+03	1.250774E-17	2.034428E-18
4.849393E+03	1.281028E-17	2.077951E-18
4.889393E+03	1.311114E-17	2.120918E-18
4.929393E+03	1.340845E-17	2.163030E-18
4.969393E+03	1.370038E-17	2.203996E-18
5.009393E+03	1.398509E-17	2.243528E-18
5.049393E+03	1.426069E-17	2.281332E-18
5.089393E+03	1.452519E-17	2.317103E-18
5.129393E+03	1.477665E-17	2.350545E-18
5.169393E+03	1.501313E-17	2.381370E-18
5.209393E+03	1.523284E-17	2.409311E-18
5.249393E+03	1.543419E-17	2.434142E-18
5.289393E+03	1.561588E-17	2.455683E-18
5.329393E+03	1.577700E-17	2.473817E-18
5.369393E+03	1.591709E-17	2.488500E-18
5.409393E+03	1.603619E-17	2.499769E-18
5.449393E+03	1.613488E-17	2.507741E-18
5.489393E+03	1.621426E-17	2.512615E-18
5.529393E+03	1.627595E-17	2.514668E-18
5.569393E+03	1.632197E-17	2.514236E-18
5.609393E+03	1.635469E-17	2.511706E-18
5.649393E+03	1.637670E-17	2.507492E-18
5.689393E+03	1.639063E-17	2.502011E-18
5.729393E+03	1.639905E-17	2.495669E-18
5.769393E+03	1.640439E-17	2.488837E-18
5.809393E+03	1.640876E-17	2.481845E-18
5.849393E+03	1.641402E-17	2.474971E-18
5.889393E+03	1.642164E-17	2.468438E-18
5.929393E+03	1.643272E-17	2.462407E-18
5.969393E+03	1.644796E-17	2.456979E-18
6.009393E+03	1.646769E-17	2.452198E-18
6.049393E+03	1.649186E-17	2.448052E-18
6.089393E+03	1.652006E-17	2.444471E-18
6.129393E+03	1.655153E-17	2.441343E-18
