#wls	flux	fluxerr
3.289393E+03	1.113260E-17	2.090349E-18
3.329393E+03	1.068572E-17	2.002472E-18
3.369393E+03	1.027498E-17	1.921660E-18
3.409393E+03	9.897912E-18	1.847415E-18
3.449393E+03	9.552315E-18	1.779292E-18
3.489393E+03	9.236251E-18	1.716896E-18
3.529393E+03	8.948005E-18	1.659879E-18
3.569393E+03	8.686046E-18	1.607928E-18
3.609393E+03	8.449005E-18	1.560761E-18
3.649393E+03	8.235674E-18	1.518128E-18
3.689393E+03	8.044948E-18	1.479800E-18
3.729393E+03	7.875826E-18	1.445568E-18
3.769393E+03	7.727391E-18	1.415239E-18
3.809393E+03	7.598805E-18	1.388637E-18
3.849393E+03	7.489299E-18	1.365599E-18
3.889393E+03	7.398171E-18	1.345975E-18
3.929393E+03	7.324776E-18	1.329625E-18
3.969393E+03	7.268523E-18	1.316422E-18
4.009393E+03	7.228866E-18	1.306247E-18
4.049393E+03	7.205299E-18	1.298987E-18
4.089393E+03	7.197353E-18	1.294540E-18
4.129393E+03	7.204592E-18	1.292806E-18
4.169393E+03	7.226611E-18	1.293695E-18
4.209393E+03	7.263032E-18	1.297120E-18
4.249393E+03	7.313494E-18	1.302998E-18
4.289393E+03	7.377654E-18	1.311250E-18
4.329393E+03	7.455168E-18	1.321797E-18
4.369393E+03	7.545691E-18	1.334560E-18
4.409393E+03	7.648855E-18	1.349456E-18
4.449393E+03	7.764274E-18	1.366401E-18
4.489393E+03	7.891527E-18	1.385304E-18
4.529393E+03	8.030169E-18	1.406070E-18
4.569393E+03	8.179724E-18	1.428601E-18
4.609393E+03	8.339684E-18	1.452792E-18
4.649393E+03	8.509504E-18	1.478534E-18
4.689393E+03	8.688593E-18	1.505710E-18
4.729393E+03	8.876306E-18	1.534196E-18
4.769393E+03	9.071928E-18	1.563854E-18
4.809393E+03	9.274690E-18	1.594542E-18
4.849393E+03	9.483723E-18	1.626098E-18
4.889393E+03	9.698091E-18	1.658354E-18
4.929393E+03	9.916773E-18	1.691127E-18
4.969393E+03	1.013867E-17	1.724222E-18
5.009393E+03	1.036254E-17	1.757425E-18
5.049393E+03	1.058711E-17	1.790514E-18
5.089393E+03	1.081100E-17	1.823256E-18
5.129393E+03	1.103278E-17	1.855407E-18
5.169393E+03	1.125098E-17	1.886727E-18
5.209393E+03	1.146417E-17	1.916977E-18
5.249393E+03	1.167096E-17	1.945932E-18
5.289393E+03	1.187004E-17	1.973385E-18
5.329393E+03	1.206030E-17	1.999160E-18
5.369393E+03	1.224079E-17	2.023111E-18
5.409393E+03	1.241080E-17	2.045137E-18
5.449393E+03	1.256987E-17	2.065176E-18
5.489393E+03	1.271785E-17	2.083218E-18
5.529393E+03	1.285481E-17	2.099292E-18
5.569393E+03	1.298116E-17	2.113479E-18
5.609393E+03	1.309749E-17	2.125891E-18
5.649393E+03	1.320459E-17	2.136671E-18
5.689393E+03	1.330339E-17	2.145983E-18
5.729393E+03	1.339486E-17	2.153993E-18
5.769393E+03	1.347999E-17	2.160873E-18
5.809393E+03	1.355968E-17	2.166775E-18
5.849393E+03	1.363478E-17	2.171844E-18
5.889393E+03	1.370596E-17	2.176192E-18
5.929393E+03	1.377375E-17	2.179910E-18
5.969393E+03	1.383849E-17	2.183057E-18
6.009393E+03	1.390029E-17	2.185657E-18
6.049393E+03	1.395906E-17	2.187697E-18
6.089393E+03	1.401450E-17	2.189137E-18
6.129393E+03	1.406605E-17	2.189896E-18
6.169393E+03	1.411301E-17	2.189871E-18
6.209393E+03	1.415451E-17	2.188936E-18
6.249393E+03	1.418959E-17	2.186952E-18
6.289393E+03	1.421734E-17	2.183788E-18
6.329393E+03	1.423690E-17	2.179327E-18
6.369393E+03	1.424773E-17	2.173499E-18
6.409393E+03	1.424970E-17	2.166298E-18
6.449393E+03	1.424335E-17	2.157822E-18
6.489393E+03	1.423025E-17	2.148322E-18
6.529393E+03	1.421297E-17	2.138193E-18
6.569393E+03	1.419463E-17	2.127912E-18
6.609393E+03	1.417865E-17	2.117988E-18
6.649393E+03	1.416841E-17	2.108924E-18
6.689393E+03	1.416715E-17	2.101186E-18
6.729393E+03	1.417773E-17	2.095186E-18
6.769393E+03	1.420260E-17	2.091265E-18
6.809393E+03	1.424376E-17	2.089691E-18
6.849393E+03	1.430260E-17	2.090643E-18
6.889393E+03	1.437996E-17	2.094214E-18
6.929393E+03	1.447613E-17	2.100416E-18
6.969393E+03	1.459082E-17	2.109175E-18
7.009393E+03	1.472332E-17	2.120360E-18
7.049393E+03	1.487252E-17	2.133782E-18
7.089393E+03	1.503706E-17	2.149218E-18
7.129393E+03	1.521540E-17	2.166425E-18
7.169393E+03	1.540592E-17	2.185148E-18
7.209393E+03	1.560696E-17	2.205135E-18
7.249393E+03	1.581685E-17	2.226132E-18
7.289393E+03	1.603392E-17	2.247890E-18
7.329393E+03	1.625659E-17	2.270176E-18
7.369393E+03	1.648338E-17	2.292776E-18
7.409393E+03	1.671306E-17	2.315510E-18
7.449393E+03	1.694471E-17	2.338249E-18
7.489393E+03	1.717783E-17	2.360919E-18
7.529393E+03	1.741226E-17	2.383499E-18
7.569393E+03	1.764816E-17	2.406004E-18
7.609393E+03	1.788571E-17	2.428462E-18
7.649393E+03	1.812496E-17	2.450872E-18
7.689393E+03	1.836529E-17	2.473152E-18
7.729393E+03	1.860515E-17	2.495093E-18
7.769393E+03	1.884213E-17	2.516372E-18
7.809393E+03	1.907309E-17	2.536579E-18
7.849393E+03	1.929440E-17	2.555244E-18
7.889393E+03	1.950218E-17	2.571871E-18
7.929393E+03	1.969258E-17	2.585980E-18
7.969393E+03	1.986193E-17	2.597120E-18
8.009393E+03	2.000714E-17	2.604924E-18
8.049393E+03	2.012591E-17	2.609136E-18
8.089393E+03	2.021709E-17	2.609651E-18
8.129393E+03	2.028081E-17	2.606536E-18
8.169393E+03	2.031862E-17	2.600033E-18
8.209393E+03	2.033339E-17	2.590554E-18
8.249393E+03	2.032912E-17	2.578648E-18
8.289393E+03	2.031071E-17	2.564964E-18
8.329393E+03	2.028349E-17	2.550200E-18
8.369393E+03	2.025292E-17	2.535055E-18
8.409393E+03	2.022418E-17	2.520180E-18
8.449393E+03	2.020189E-17	2.506149E-18
8.489393E+03	2.018989E-17	2.493427E-18
8.529393E+03	2.019117E-17	2.482366E-18
8.569393E+03	2.020776E-17	2.473195E-18
8.609393E+03	2.024083E-17	2.466033E-18
8.649393E+03	2.029071E-17	2.460895E-18
8.689393E+03	2.035708E-17	2.457717E-18
8.729393E+03	2.043899E-17	2.456362E-18
8.769393E+03	2.053514E-17	2.456650E-18
8.809393E+03	2.064395E-17	2.458374E-18
8.849393E+03	2.076370E-17	2.461313E-18
8.889393E+03	2.089269E-17	2.465252E-18
8.929393E+03	2.102927E-17	2.469986E-18
8.969393E+03	2.117191E-17	2.475328E-18
9.009393E+03	2.131923E-17	2.481113E-18
9.049393E+03	2.147008E-17	2.487206E-18
9.089393E+03	2.162355E-17	2.493501E-18
9.129393E+03	2.177910E-17	2.499935E-18
9.169393E+03	2.193657E-17	2.506495E-18
9.209393E+03	2.209655E-17	2.513251E-18
9.249393E+03	2.226089E-17	2.520413E-18
9.289393E+03	2.243230E-17	2.528285E-18
9.329393E+03	2.261377E-17	2.537197E-18
9.369393E+03	2.280833E-17	2.547475E-18
9.409393E+03	2.301877E-17	2.559414E-18
9.449393E+03	2.324764E-17	2.573279E-18
9.489393E+03	2.349711E-17	2.589284E-18
9.529393E+03	2.376889E-17	2.607596E-18
9.569393E+03	2.406419E-17	2.628320E-18
9.609393E+03	2.438356E-17	2.651487E-18
9.649393E+03	2.472670E-17	2.677041E-18
9.689393E+03	2.509233E-17	2.704816E-18
9.729393E+03	2.547805E-17	2.734534E-18
9.769393E+03	2.588028E-17	2.765795E-18
9.809393E+03	2.629437E-17	2.798090E-18
9.849393E+03	2.671485E-17	2.830836E-18
9.889393E+03	2.713595E-17	2.863427E-18
9.929393E+03	2.755254E-17	2.895336E-18
9.969393E+03	2.796172E-17	2.926277E-18
1.000939E+04	2.836253E-17	2.956165E-18
1.004939E+04	2.875483E-17	2.984999E-18
1.008939E+04	2.913878E-17	3.012812E-18
1.012939E+04	2.951462E-17	3.039642E-18
1.016939E+04	2.988247E-17	3.065517E-18
1.020939E+04	3.024238E-17	3.090456E-18
1.024939E+04	3.059428E-17	3.114466E-18
1.028939E+04	3.093817E-17	3.137559E-18
1.032939E+04	3.127413E-17	3.159759E-18
1.036939E+04	3.160253E-17	3.181116E-18
1.040939E+04	3.192406E-17	3.201713E-18
1.044939E+04	3.223980E-17	3.221670E-18
1.048939E+04	3.255102E-17	3.241126E-18
1.052939E+04	3.285886E-17	3.260205E-18
1.056939E+04	3.316397E-17	3.278980E-18
1.060939E+04	3.346616E-17	3.297442E-18
1.064939E+04	3.376426E-17	3.315486E-18
1.068939E+04	3.405614E-17	3.332916E-18
1.072939E+04	3.433888E-17	3.349459E-18
1.076939E+04	3.460899E-17	3.364796E-18
1.080939E+04	3.486273E-17	3.378582E-18
1.084939E+04	3.509629E-17	3.390477E-18
1.088939E+04	3.530604E-17	3.400157E-18
1.092939E+04	3.548871E-17	3.407338E-18
