#wls	flux	fluxerr
3.289393E+03	5.024900E-18	0.000000E+00
3.329393E+03	4.902213E-18	0.000000E+00
3.369393E+03	4.782624E-18	0.000000E+00
3.409393E+03	4.666057E-18	0.000000E+00
3.449393E+03	4.552434E-18	0.000000E+00
3.489393E+03	4.441682E-18	0.000000E+00
3.529393E+03	4.333730E-18	0.000000E+00
3.569393E+03	4.228505E-18	0.000000E+00
3.609393E+03	4.125940E-18	0.000000E+00
3.649393E+03	4.025967E-18	0.000000E+00
3.689393E+03	3.928518E-18	0.000000E+00
3.729393E+03	3.833528E-18	0.000000E+00
3.769393E+03	3.740935E-18	0.000000E+00
3.809393E+03	3.650676E-18	0.000000E+00
3.849393E+03	3.562693E-18	0.000000E+00
3.889393E+03	3.476923E-18	0.000000E+00
3.929393E+03	3.393313E-18	0.000000E+00
3.969393E+03	3.311802E-18	0.000000E+00
4.009393E+03	3.232339E-18	0.000000E+00
4.049393E+03	3.154869E-18	0.000000E+00
4.089393E+03	3.079341E-18	0.000000E+00
4.129393E+03	3.005703E-18	0.000000E+00
4.169393E+03	2.933907E-18	0.000000E+00
4.209393E+03	2.863905E-18	0.000000E+00
4.249393E+03	2.795649E-18	0.000000E+00
4.289393E+03	2.729094E-18	0.000000E+00
4.329393E+03	2.664196E-18	0.000000E+00
4.369393E+03	2.600912E-18	0.000000E+00
4.409393E+03	2.539200E-18	0.000000E+00
4.449393E+03	2.479021E-18	0.000000E+00
4.489393E+03	2.420334E-18	0.000000E+00
4.529393E+03	2.363100E-18	0.000000E+00
4.569393E+03	2.307282E-18	0.000000E+00
4.609393E+03	2.252846E-18	0.000000E+00
4.649393E+03	2.199754E-18	0.000000E+00
4.689393E+03	2.147973E-18	0.000000E+00
4.729393E+03	2.097470E-18	0.000000E+00
4.769393E+03	2.048213E-18	0.000000E+00
4.809393E+03	2.000170E-18	0.000000E+00
4.849393E+03	1.953311E-18	0.000000E+00
4.889393E+03	1.907607E-18	0.000000E+00
4.929393E+03	1.863028E-18	0.000000E+00
4.969393E+03	1.819547E-18	0.000000E+00
5.009393E+03	1.777139E-18	0.000000E+00
5.049393E+03	1.735774E-18	0.000000E+00
5.089393E+03	1.695430E-18	0.000000E+00
5.129393E+03	1.656080E-18	0.000000E+00
5.169393E+03	1.617701E-18	0.000000E+00
5.209393E+03	1.580269E-18	0.000000E+00
5.249393E+03	1.543762E-18	0.000000E+00
5.289393E+03	1.508158E-18	0.000000E+00
5.329393E+03	1.473434E-18	0.000000E+00
5.369393E+03	1.439571E-18	0.000000E+00
5.409393E+03	1.406548E-18	0.000000E+00
5.449393E+03	1.374345E-18	0.000000E+00
5.489393E+03	1.342943E-18	0.000000E+00
5.529393E+03	1.312322E-18	0.000000E+00
5.569393E+03	1.282465E-18	0.000000E+00
5.609393E+03	1.253355E-18	0.000000E+00
5.649393E+03	1.224972E-18	0.000000E+00
5.689393E+03	1.197301E-18	0.000000E+00
5.729393E+03	1.170326E-18	0.000000E+00
5.769393E+03	1.144027E-18	0.000000E+00
5.809393E+03	1.118394E-18	0.000000E+00
5.849393E+03	1.093407E-18	0.000000E+00
5.889393E+03	1.069052E-18	0.000000E+00
5.929393E+03	1.045315E-18	0.000000E+00
5.969393E+03	1.022181E-18	0.000000E+00
6.009393E+03	9.996359E-19	0.000000E+00
6.049393E+03	9.776659E-19	0.000000E+00
6.089393E+03	9.562574E-19	0.000000E+00
