#wls	flux	fluxerr
3.289393E+03	1.110713E-16	8.339018E-18
3.365337E+03	1.149703E-16	8.461547E-18
3.443035E+03	1.192212E-16	8.592778E-18
3.522526E+03	1.238670E-16	8.733786E-18
3.603853E+03	1.289535E-16	8.885580E-18
3.687058E+03	1.345275E-16	9.048980E-18
3.772183E+03	1.406355E-16	9.224581E-18
3.859274E+03	1.473235E-16	9.412762E-18
3.948375E+03	1.546149E-16	9.612171E-18
4.039534E+03	1.624939E-16	9.818796E-18
4.132797E+03	1.709228E-16	1.002765E-17
4.228214E+03	1.798423E-16	1.023306E-17
4.325833E+03	1.891666E-16	1.042873E-17
4.425707E+03	1.987792E-16	1.060799E-17
4.527886E+03	2.085295E-16	1.076398E-17
4.632424E+03	2.182316E-16	1.088995E-17
4.739376E+03	2.276698E-16	1.098000E-17
4.848796E+03	2.366105E-16	1.102980E-17
4.960744E+03	2.448295E-16	1.103724E-17
5.075276E+03	2.521315E-16	1.100166E-17
5.192452E+03	2.583273E-16	1.092386E-17
5.312333E+03	2.632392E-16	1.080692E-17
5.434982E+03	2.667040E-16	1.065616E-17
5.560463E+03	2.685821E-16	1.047788E-17
5.688841E+03	2.687972E-16	1.027747E-17
5.820183E+03	2.674101E-16	1.005803E-17
5.954557E+03	2.645345E-16	9.822208E-18
6.092034E+03	2.603099E-16	9.573478E-18
6.232684E+03	2.548983E-16	9.316587E-18
6.376582E+03	2.484982E-16	9.053912E-18
6.523803E+03	2.413509E-16	8.782935E-18
6.674422E+03	2.336500E-16	8.499120E-18
6.828518E+03	2.255616E-16	8.200039E-18
6.986173E+03	2.172486E-16	7.888099E-18
7.147467E+03	2.088717E-16	7.571024E-18
7.312485E+03	2.005894E-16	7.261728E-18
7.481313E+03	1.925579E-16	6.977503E-18
7.654039E+03	1.849315E-16	6.735299E-18
7.830752E+03	1.778482E-16	6.535181E-18
8.011546E+03	1.713792E-16	6.365776E-18
8.196514E+03	1.655713E-16	6.215638E-18
8.385752E+03	1.604759E-16	6.078996E-18
8.579359E+03	1.561494E-16	5.956671E-18
8.777436E+03	1.526541E-16	5.855895E-18
8.980086E+03	1.500200E-16	5.783740E-18
9.187415E+03	1.481649E-16	5.739675E-18
9.399531E+03	1.468474E-16	5.714134E-18
9.616544E+03	1.457469E-16	5.695269E-18
9.838567E+03	1.445056E-16	5.675646E-18
1.006572E+04	1.426959E-16	5.646353E-18
1.029811E+04	1.398788E-16	5.598214E-18
1.053587E+04	1.358342E-16	5.524630E-18
1.077912E+04	1.306637E-16	5.419163E-18
1.102798E+04	1.246315E-16	5.269041E-18
1.128259E+04	1.180391E-16	5.069564E-18
1.154308E+04	1.111763E-16	4.830770E-18
1.180958E+04	1.043113E-16	4.577342E-18
1.208224E+04	9.768472E-17	4.346164E-18
1.236119E+04	9.150844E-17	4.180980E-18
1.264658E+04	8.592398E-17	4.106903E-18
1.293856E+04	8.090720E-17	4.094404E-18
1.323728E+04	7.636862E-17	4.098026E-18
1.354290E+04	7.222810E-17	4.084552E-18
1.385557E+04	6.841550E-17	4.033517E-18
1.417546E+04	6.487187E-17	3.935083E-18
1.450274E+04	6.154880E-17	3.787984E-18
1.483757E+04	5.840507E-17	3.598325E-18
1.518014E+04	5.540411E-17	3.379466E-18
1.553061E+04	5.251252E-17	3.152717E-18
1.588918E+04	4.969965E-17	2.947803E-18
1.625602E+04	4.694249E-17	2.799914E-18
1.663133E+04	4.428815E-17	2.727898E-18
1.701531E+04	4.176628E-17	2.702330E-18
1.740815E+04	3.937283E-17	2.684215E-18
1.781007E+04	3.710356E-17	2.646996E-18
1.822126E+04	3.495429E-17	2.575987E-18
1.864194E+04	3.292111E-17	2.465448E-18
1.907234E+04	3.100116E-17	2.316073E-18
1.951268E+04	2.919450E-17	2.133816E-18
1.996318E+04	2.750353E-17	1.930025E-18
2.042408E+04	2.593171E-17	1.723338E-18
2.089563E+04	2.448464E-17	1.543663E-18
2.137806E+04	2.317066E-17	1.434873E-18
2.187163E+04	2.201771E-17	1.433238E-18
2.237659E+04	2.103474E-17	1.506341E-18
2.289321E+04	2.019148E-17	1.607149E-18
2.342176E+04	1.946377E-17	1.707940E-18
2.396252E+04	1.883184E-17	1.795857E-18
2.451575E+04	1.827858E-17	1.866290E-18
