#wls	flux	fluxerr
3.289393E+03	3.335787E-18	6.593126E-19
3.365337E+03	3.205280E-18	6.316997E-19
3.443035E+03	3.078238E-18	6.048057E-19
3.522526E+03	2.955261E-18	5.787478E-19
3.603853E+03	2.837120E-18	5.536747E-19
3.687058E+03	2.724595E-18	5.297346E-19
3.772183E+03	2.618347E-18	5.070499E-19
3.859274E+03	2.518860E-18	4.857053E-19
3.948375E+03	2.426428E-18	4.657468E-19
4.039534E+03	2.341157E-18	4.471818E-19
4.132797E+03	2.263001E-18	4.299863E-19
4.228214E+03	2.191829E-18	4.141187E-19
4.325833E+03	2.127455E-18	3.995259E-19
4.425707E+03	2.069643E-18	3.861428E-19
4.527886E+03	2.018106E-18	3.738947E-19
4.632424E+03	1.972550E-18	3.627036E-19
4.739376E+03	1.932716E-18	3.524971E-19
4.848796E+03	1.898383E-18	3.432079E-19
4.960744E+03	1.869378E-18	3.347760E-19
5.075276E+03	1.845597E-18	3.271509E-19
5.192452E+03	1.826979E-18	3.202876E-19
5.312333E+03	1.813536E-18	3.141498E-19
5.434982E+03	1.805354E-18	3.087103E-19
5.560463E+03	1.802591E-18	3.039491E-19
5.688841E+03	1.805463E-18	2.998499E-19
5.820183E+03	1.814225E-18	2.963959E-19
5.954557E+03	1.829144E-18	2.935652E-19
6.092034E+03	1.850486E-18	2.913279E-19
6.232684E+03	1.878529E-18	2.896497E-19
6.376582E+03	1.913587E-18	2.884952E-19
6.523803E+03	1.956031E-18	2.878330E-19
6.674422E+03	2.006269E-18	2.876351E-19
6.828518E+03	2.064727E-18	2.878776E-19
6.986173E+03	2.131835E-18	2.885464E-19
7.147467E+03	2.208057E-18	2.896513E-19
7.312485E+03	2.293972E-18	2.912502E-19
7.481313E+03	2.390361E-18	2.934773E-19
7.654039E+03	2.498316E-18	2.965761E-19
7.830752E+03	2.619371E-18	3.009390E-19
8.011546E+03	2.755660E-18	3.071483E-19
8.196514E+03	2.909433E-18	3.158829E-19
8.385752E+03	3.079553E-18	3.272173E-19
8.579359E+03	3.262793E-18	3.409255E-19
8.777436E+03	3.454466E-18	3.566833E-19
8.980086E+03	3.647991E-18	3.740403E-19
9.187415E+03	3.834872E-18	3.923856E-19
9.399531E+03	4.009621E-18	4.109080E-19
9.616544E+03	4.169872E-18	4.285702E-19
9.838567E+03	4.313556E-18	4.442152E-19
1.006572E+04	4.439018E-18	4.566789E-19
1.029811E+04	4.545228E-18	4.649020E-19
1.053587E+04	4.631935E-18	4.680346E-19
1.077912E+04	4.699640E-18	4.655226E-19
1.102798E+04	4.749406E-18	4.571909E-19
1.128259E+04	4.782879E-18	4.433773E-19
1.154308E+04	4.802290E-18	4.251204E-19
1.180958E+04	4.810409E-18	4.044227E-19
1.208224E+04	4.810462E-18	3.845734E-19
1.236119E+04	4.806053E-18	3.703741E-19
1.264658E+04	4.802121E-18	3.675934E-19
1.293856E+04	4.808235E-18	3.774159E-19
1.323728E+04	4.825087E-18	3.946112E-19
1.354290E+04	4.851529E-18	4.135717E-19
1.385557E+04	4.886398E-18	4.296075E-19
1.417546E+04	4.928974E-18	4.391566E-19
1.450274E+04	4.979303E-18	4.397302E-19
1.483757E+04	5.038163E-18	4.299249E-19
1.518014E+04	5.107153E-18	4.097784E-19
1.553061E+04	5.188873E-18	3.818297E-19
1.588918E+04	5.287346E-18	3.535077E-19
1.625602E+04	5.408629E-18	3.408392E-19
1.663133E+04	5.561479E-18	3.654740E-19
1.701531E+04	5.747944E-18	4.243851E-19
1.740815E+04	5.962917E-18	4.993298E-19
1.781007E+04	6.201038E-18	5.758243E-19
1.822126E+04	6.456458E-18	6.433819E-19
1.864194E+04	6.722536E-18	6.934562E-19
1.907234E+04	6.991337E-18	7.181508E-19
1.951268E+04	7.253834E-18	7.099027E-19
1.996318E+04	7.499638E-18	6.619836E-19
2.042408E+04	7.716392E-18	5.705305E-19
2.089563E+04	7.889968E-18	4.419595E-19
2.137806E+04	8.004171E-18	3.255038E-19
2.187163E+04	8.072574E-18	3.700305E-19
2.237659E+04	8.176484E-18	5.570371E-19
2.289321E+04	8.314339E-18	7.719924E-19
2.342176E+04	8.478933E-18	9.806193E-19
2.396252E+04	8.663881E-18	1.173616E-18
2.451575E+04	8.863311E-18	1.348164E-18
