#wls	flux	fluxerr
3.289393E+03	1.991548E-17	4.493003E-18
3.329393E+03	1.719403E-17	3.812144E-18
3.369393E+03	1.496881E-17	3.260448E-18
3.409393E+03	1.315528E-17	2.814088E-18
3.449393E+03	1.168419E-17	2.453747E-18
3.489393E+03	1.049928E-17	2.163848E-18
3.529393E+03	9.555371E-18	1.931922E-18
3.569393E+03	8.816755E-18	1.748080E-18
3.609393E+03	8.255891E-18	1.604571E-18
3.649393E+03	7.852381E-18	1.495433E-18
3.689393E+03	7.592178E-18	1.416210E-18
3.729393E+03	7.466968E-18	1.363711E-18
3.769393E+03	7.473641E-18	1.335811E-18
3.809393E+03	7.613665E-18	1.331237E-18
3.849393E+03	7.892100E-18	1.349316E-18
3.889393E+03	8.316200E-18	1.389671E-18
3.929393E+03	8.895266E-18	1.452159E-18
3.969393E+03	9.640700E-18	1.536842E-18
4.009393E+03	1.056541E-17	1.643859E-18
4.049393E+03	1.168258E-17	1.773220E-18
4.089393E+03	1.300375E-17	1.924511E-18
4.129393E+03	1.453606E-17	2.096547E-18
4.169393E+03	1.627890E-17	2.286977E-18
4.209393E+03	1.821998E-17	2.491907E-18
4.249393E+03	2.033142E-17	2.705596E-18
4.289393E+03	2.256679E-17	2.920357E-18
4.329393E+03	2.486017E-17	3.126781E-18
4.369393E+03	2.712911E-17	3.314435E-18
4.409393E+03	2.928285E-17	3.473113E-18
4.449393E+03	3.123757E-17	3.594714E-18
4.489393E+03	3.293430E-17	3.675084E-18
4.529393E+03	3.434335E-17	3.714026E-18
4.569393E+03	3.546358E-17	3.714702E-18
4.609393E+03	3.632061E-17	3.682941E-18
4.649393E+03	3.696429E-17	3.626530E-18
4.689393E+03	3.746537E-17	3.554531E-18
4.729393E+03	3.791288E-17	3.476732E-18
4.769393E+03	3.841175E-17	3.403195E-18
4.809393E+03	3.908158E-17	3.343970E-18
4.849393E+03	4.005200E-17	3.308570E-18
4.889393E+03	4.141366E-17	3.302025E-18
4.929393E+03	4.320433E-17	3.324483E-18
4.969393E+03	4.543613E-17	3.374053E-18
5.009393E+03	4.810791E-17	3.448079E-18
5.049393E+03	5.121062E-17	3.543677E-18
5.089393E+03	5.472714E-17	3.657772E-18
5.129393E+03	5.861889E-17	3.786399E-18
5.169393E+03	6.273192E-17	3.919071E-18
5.209393E+03	6.681223E-17	4.040819E-18
5.249393E+03	7.055441E-17	4.135768E-18
5.289393E+03	7.362733E-17	4.188642E-18
5.329393E+03	7.572265E-17	4.186600E-18
5.369393E+03	7.662459E-17	4.122529E-18
5.409393E+03	7.629475E-17	3.999013E-18
5.449393E+03	7.495063E-17	3.831153E-18
5.489393E+03	7.300099E-17	3.641836E-18
5.529393E+03	7.089843E-17	3.453820E-18
5.569393E+03	6.902519E-17	3.284458E-18
5.609393E+03	6.759597E-17	3.141791E-18
5.649393E+03	6.668069E-17	3.026554E-18
5.689393E+03	6.628179E-17	2.936283E-18
5.729393E+03	6.637010E-17	2.867230E-18
5.769393E+03	6.690161E-17	2.815244E-18
5.809393E+03	6.782450E-17	2.776116E-18
5.849393E+03	6.908136E-17	2.745716E-18
5.889393E+03	7.060960E-17	2.720046E-18
5.929393E+03	7.234156E-17	2.695329E-18
5.969393E+03	7.420579E-17	2.668133E-18
6.009393E+03	7.613054E-17	2.635591E-18
6.049393E+03	7.805094E-17	2.595717E-18
6.089393E+03	7.992063E-17	2.547805E-18
6.129393E+03	8.172886E-17	2.492882E-18
6.169393E+03	8.352435E-17	2.434213E-18
6.209393E+03	8.538779E-17	2.376174E-18
6.249393E+03	8.740827E-17	2.323472E-18
6.289393E+03	8.964867E-17	2.280273E-18
6.329393E+03	9.209159E-17	2.248619E-18
6.369393E+03	9.479365E-17	2.231829E-18
6.409393E+03	9.789856E-17	2.234715E-18
6.449393E+03	1.016006E-16	2.262935E-18
6.489393E+03	1.059723E-16	2.319694E-18
6.529393E+03	1.108948E-16	2.404712E-18
6.569393E+03	1.161857E-16	2.517093E-18
6.609393E+03	1.216240E-16	2.655124E-18
6.649393E+03	1.270084E-16	2.815825E-18
6.689393E+03	1.322105E-16	2.993731E-18
6.729393E+03	1.371162E-16	3.182207E-18
6.769393E+03	1.416118E-16	3.374042E-18
6.809393E+03	1.455832E-16	3.561736E-18
6.849393E+03	1.489178E-16	3.737811E-18
6.889393E+03	1.515085E-16	3.895134E-18
6.929393E+03	1.532601E-16	4.027283E-18
6.969393E+03	1.540961E-16	4.128910E-18
7.009393E+03	1.539666E-16	4.196125E-18
7.049393E+03	1.528538E-16	4.226778E-18
