#wls	flux	fluxerr
3.289393E+03	2.108181E-17	4.393728E-18
3.329393E+03	1.835147E-17	3.770615E-18
3.369393E+03	1.610952E-17	3.262449E-18
3.409393E+03	1.427484E-17	2.848754E-18
3.449393E+03	1.278096E-17	2.512878E-18
3.489393E+03	1.157386E-17	2.241360E-18
3.529393E+03	1.061016E-17	2.023394E-18
3.569393E+03	9.855567E-18	1.850393E-18
3.609393E+03	9.283585E-18	1.715617E-18
3.649393E+03	8.874575E-18	1.613882E-18
3.689393E+03	8.614874E-18	1.541308E-18
3.729393E+03	8.496185E-18	1.495124E-18
3.769393E+03	8.514952E-18	1.473478E-18
3.809393E+03	8.671791E-18	1.475278E-18
3.849393E+03	8.970729E-18	1.500001E-18
3.889393E+03	9.418209E-18	1.547482E-18
3.929393E+03	1.002272E-17	1.617820E-18
3.969393E+03	1.079442E-17	1.711295E-18
4.009393E+03	1.174441E-17	1.828230E-18
4.049393E+03	1.288346E-17	1.968788E-18
4.089393E+03	1.422036E-17	2.132731E-18
4.129393E+03	1.575966E-17	2.319119E-18
4.169393E+03	1.749900E-17	2.525994E-18
4.209393E+03	1.942627E-17	2.750064E-18
4.249393E+03	2.151679E-17	2.986461E-18
4.289393E+03	2.373123E-17	3.228628E-18
4.329393E+03	2.601501E-17	3.468427E-18
4.369393E+03	2.829992E-17	3.696562E-18
4.409393E+03	3.050937E-17	3.903414E-18
4.449393E+03	3.257056E-17	4.080664E-18
4.489393E+03	3.443141E-17	4.223303E-18
4.529393E+03	3.606099E-17	4.329386E-18
4.569393E+03	3.744783E-17	4.399555E-18
4.609393E+03	3.859959E-17	4.436728E-18
4.649393E+03	3.954164E-17	4.445685E-18
4.689393E+03	4.031496E-17	4.432635E-18
4.729393E+03	4.097421E-17	4.404822E-18
4.769393E+03	4.158674E-17	4.370269E-18
4.809393E+03	4.223597E-17	4.337991E-18
4.849393E+03	4.302854E-17	4.318547E-18
4.889393E+03	4.405764E-17	4.320208E-18
4.929393E+03	4.538252E-17	4.347190E-18
4.969393E+03	4.703904E-17	4.401053E-18
5.009393E+03	4.904587E-17	4.481535E-18
5.049393E+03	5.140542E-17	4.586784E-18
5.089393E+03	5.409889E-17	4.713138E-18
5.129393E+03	5.707064E-17	4.854034E-18
5.169393E+03	6.020806E-17	4.998705E-18
5.209393E+03	6.333697E-17	5.132354E-18
5.249393E+03	6.623578E-17	5.237831E-18
5.289393E+03	6.865875E-17	5.297822E-18
5.329393E+03	7.036818E-17	5.297423E-18
5.369393E+03	7.117868E-17	5.227221E-18
5.409393E+03	7.102258E-17	5.087433E-18
5.449393E+03	7.005219E-17	4.893911E-18
5.489393E+03	6.857722E-17	4.671879E-18
5.529393E+03	6.693025E-17	4.445810E-18
5.569393E+03	6.539079E-17	4.234443E-18
5.609393E+03	6.413522E-17	4.048175E-18
5.649393E+03	6.324298E-17	3.890319E-18
5.689393E+03	6.273488E-17	3.760208E-18
5.729393E+03	6.259851E-17	3.655194E-18
5.769393E+03	6.280313E-17	3.571750E-18
5.809393E+03	6.330842E-17	3.506097E-18
5.849393E+03	6.406959E-17	3.454535E-18
5.889393E+03	6.504053E-17	3.413640E-18
5.929393E+03	6.617608E-17	3.380380E-18
5.969393E+03	6.743457E-17	3.352231E-18
6.009393E+03	6.878087E-17	3.327293E-18
6.049393E+03	7.018934E-17	3.304381E-18
6.089393E+03	7.164571E-17	3.283050E-18
6.129393E+03	7.314422E-17	3.263392E-18
6.169393E+03	7.467497E-17	3.245433E-18
6.209393E+03	7.620064E-17	3.228179E-18
6.249393E+03	7.763916E-17	3.209022E-18
6.289393E+03	7.896199E-17	3.187907E-18
6.329393E+03	8.025495E-17	3.169395E-18
6.369393E+03	8.159075E-17	3.157012E-18
6.409393E+03	8.302443E-17	3.153164E-18
6.449393E+03	8.459424E-17	3.159491E-18
6.489393E+03	8.633060E-17	3.177299E-18
6.529393E+03	8.825913E-17	3.207714E-18
