#wls	flux	fluxerr
3.289393E+03	1.374569E-17	2.446372E-18
3.329393E+03	1.309485E-17	2.325648E-18
3.369393E+03	1.250836E-17	2.216785E-18
3.409393E+03	1.198085E-17	2.118766E-18
3.449393E+03	1.150753E-17	2.030680E-18
3.489393E+03	1.108412E-17	1.951716E-18
3.529393E+03	1.070684E-17	1.881156E-18
3.569393E+03	1.037231E-17	1.818358E-18
3.609393E+03	1.007757E-17	1.762756E-18
3.649393E+03	9.819966E-18	1.713843E-18
3.689393E+03	9.597170E-18	1.671170E-18
3.729393E+03	9.407114E-18	1.634340E-18
3.769393E+03	9.247971E-18	1.602998E-18
3.809393E+03	9.118124E-18	1.576830E-18
3.849393E+03	9.016144E-18	1.555553E-18
3.889393E+03	8.940769E-18	1.538918E-18
3.929393E+03	8.890885E-18	1.526701E-18
3.969393E+03	8.865502E-18	1.518704E-18
4.009393E+03	8.863743E-18	1.514745E-18
4.049393E+03	8.884825E-18	1.514662E-18
4.089393E+03	8.928046E-18	1.518308E-18
4.129393E+03	8.992774E-18	1.525548E-18
4.169393E+03	9.078433E-18	1.536256E-18
4.209393E+03	9.184491E-18	1.550318E-18
4.249393E+03	9.310446E-18	1.567620E-18
4.289393E+03	9.455802E-18	1.588055E-18
4.329393E+03	9.620055E-18	1.611512E-18
4.369393E+03	9.802658E-18	1.637875E-18
4.409393E+03	1.000300E-17	1.667019E-18
4.449393E+03	1.022038E-17	1.698801E-18
4.489393E+03	1.045396E-17	1.733061E-18
4.529393E+03	1.070279E-17	1.769619E-18
4.569393E+03	1.096571E-17	1.808264E-18
4.609393E+03	1.124142E-17	1.848760E-18
4.649393E+03	1.152838E-17	1.890838E-18
4.689393E+03	1.182480E-17	1.934190E-18
4.729393E+03	1.212868E-17	1.978475E-18
4.769393E+03	1.243776E-17	2.023313E-18
4.809393E+03	1.274960E-17	2.068303E-18
4.849393E+03	1.306165E-17	2.113027E-18
4.889393E+03	1.337163E-17	2.157116E-18
4.929393E+03	1.367744E-17	2.200234E-18
4.969393E+03	1.397704E-17	2.242059E-18
5.009393E+03	1.426838E-17	2.282270E-18
5.049393E+03	1.454935E-17	2.320540E-18
5.089393E+03	1.481781E-17	2.356542E-18
5.129393E+03	1.507165E-17	2.389959E-18
5.169393E+03	1.530885E-17	2.420490E-18
5.209393E+03	1.552753E-17	2.447861E-18
5.249393E+03	1.572608E-17	2.471845E-18
5.289393E+03	1.590323E-17	2.492269E-18
5.329393E+03	1.605815E-17	2.509034E-18
5.369393E+03	1.619050E-17	2.522116E-18
5.409393E+03	1.630048E-17	2.531580E-18
5.449393E+03	1.638886E-17	2.537576E-18
5.489393E+03	1.645700E-17	2.540345E-18
5.529393E+03	1.650676E-17	2.540200E-18
5.569393E+03	1.654042E-17	2.537518E-18
5.609393E+03	1.656060E-17	2.532724E-18
5.649393E+03	1.657008E-17	2.526262E-18
5.689393E+03	1.657173E-17	2.518583E-18
5.729393E+03	1.656831E-17	2.510115E-18
5.769393E+03	1.656238E-17	2.501256E-18
5.809393E+03	1.655621E-17	2.492351E-18
5.849393E+03	1.655176E-17	2.483693E-18
5.889393E+03	1.655052E-17	2.475506E-18
5.929393E+03	1.655365E-17	2.467958E-18
5.969393E+03	1.656183E-17	2.461144E-18
6.009393E+03	1.657537E-17	2.455103E-18
6.049393E+03	1.659415E-17	2.449811E-18
6.089393E+03	1.661772E-17	2.445194E-18
6.129393E+03	1.664523E-17	2.441123E-18
6.169393E+03	1.667557E-17	2.437430E-18
6.209393E+03	1.670737E-17	2.433912E-18
6.249393E+03	1.673907E-17	2.430340E-18
6.289393E+03	1.676899E-17	2.426475E-18
6.329393E+03	1.679550E-17	2.422084E-18
6.369393E+03	1.681707E-17	2.416954E-18
6.409393E+03	1.683257E-17	2.410931E-18
6.449393E+03	1.684157E-17	2.403963E-18
6.489393E+03	1.684499E-17	2.396192E-18
6.529393E+03	1.684514E-17	2.387954E-18
6.569393E+03	1.684498E-17	2.379671E-18
