#wls	flux	fluxerr
3.289393E+03	5.553685E-19	7.902721E-20
3.329393E+03	5.813917E-19	8.247170E-20
3.369393E+03	6.091469E-19	8.613621E-20
3.409393E+03	6.387338E-19	9.003221E-20
3.449393E+03	6.702487E-19	9.417053E-20
3.489393E+03	7.037844E-19	9.856126E-20
3.529393E+03	7.394345E-19	1.032144E-19
3.569393E+03	7.772945E-19	1.081401E-19
3.609393E+03	8.174578E-19	1.133478E-19
3.649393E+03	8.600135E-19	1.188465E-19
3.689393E+03	9.050465E-19	1.246440E-19
3.729393E+03	9.526344E-19	1.307471E-19
3.769393E+03	1.002843E-18	1.371608E-19
3.809393E+03	1.055725E-18	1.438882E-19
3.849393E+03	1.111319E-18	1.509303E-19
3.889393E+03	1.169647E-18	1.582857E-19
3.929393E+03	1.230710E-18	1.659501E-19
3.969393E+03	1.294489E-18	1.739165E-19
4.009393E+03	1.360941E-18	1.821745E-19
4.049393E+03	1.430001E-18	1.907113E-19
4.089393E+03	1.501593E-18	1.995120E-19
4.129393E+03	1.575624E-18	2.085603E-19
4.169393E+03	1.651994E-18	2.178386E-19
4.209393E+03	1.730586E-18	2.273277E-19
4.249393E+03	1.811278E-18	2.370074E-19
4.289393E+03	1.893939E-18	2.468570E-19
4.329393E+03	1.978439E-18	2.568562E-19
4.369393E+03	2.064645E-18	2.669842E-19
4.409393E+03	2.152423E-18	2.772205E-19
4.449393E+03	2.241633E-18	2.875442E-19
4.489393E+03	2.332140E-18	2.979352E-19
4.529393E+03	2.423805E-18	3.083734E-19
4.569393E+03	2.516497E-18	3.188396E-19
4.609393E+03	2.610088E-18	3.293156E-19
4.649393E+03	2.704466E-18	3.397855E-19
4.689393E+03	2.799526E-18	3.502340E-19
4.729393E+03	2.895173E-18	3.606481E-19
4.769393E+03	2.991320E-18	3.710154E-19
4.809393E+03	3.087881E-18	3.813241E-19
4.849393E+03	3.184766E-18	3.915618E-19
4.889393E+03	3.281856E-18	4.017133E-19
4.929393E+03	3.378999E-18	4.117591E-19
4.969393E+03	3.476031E-18	4.216789E-19
5.009393E+03	3.572773E-18	4.314510E-19
5.049393E+03	3.669040E-18	4.410533E-19
5.089393E+03	3.764636E-18	4.504624E-19
5.129393E+03	3.859359E-18	4.596552E-19
5.169393E+03	3.952998E-18	4.686076E-19
5.209393E+03	4.045333E-18	4.772952E-19
