#wls	flux	fluxerr
3.289393E+03	8.369588E-18	1.198088E-18
3.329393E+03	8.077462E-18	1.153950E-18
3.369393E+03	7.803870E-18	1.112603E-18
3.409393E+03	7.547882E-18	1.073902E-18
3.449393E+03	7.308653E-18	1.037711E-18
3.489393E+03	7.085406E-18	1.003908E-18
3.529393E+03	6.877429E-18	9.723802E-19
3.569393E+03	6.684070E-18	9.430223E-19
3.609393E+03	6.504721E-18	9.157376E-19
3.649393E+03	6.338821E-18	8.904355E-19
3.689393E+03	6.185844E-18	8.670310E-19
3.729393E+03	6.045295E-18	8.454441E-19
3.769393E+03	5.916708E-18	8.255993E-19
3.809393E+03	5.799643E-18	8.074247E-19
3.849393E+03	5.693685E-18	7.908525E-19
3.889393E+03	5.598438E-18	7.758184E-19
3.929393E+03	5.513532E-18	7.622612E-19
3.969393E+03	5.438615E-18	7.501230E-19
4.009393E+03	5.373358E-18	7.393493E-19
4.049393E+03	5.317452E-18	7.298884E-19
4.089393E+03	5.270606E-18	7.216918E-19
4.129393E+03	5.232552E-18	7.147140E-19
4.169393E+03	5.203040E-18	7.089123E-19
4.209393E+03	5.181841E-18	7.042471E-19
4.249393E+03	5.168744E-18	7.006814E-19
4.289393E+03	5.163559E-18	6.981811E-19
4.329393E+03	5.166112E-18	6.967146E-19
4.369393E+03	5.176246E-18	6.962527E-19
4.409393E+03	5.193823E-18	6.967686E-19
4.449393E+03	5.218717E-18	6.982375E-19
4.489393E+03	5.250815E-18	7.006361E-19
4.529393E+03	5.290013E-18	7.039427E-19
4.569393E+03	5.336216E-18	7.081364E-19
4.609393E+03	5.389327E-18	7.131967E-19
4.649393E+03	5.449250E-18	7.191025E-19
4.689393E+03	5.515876E-18	7.258316E-19
4.729393E+03	5.589078E-18	7.333592E-19
4.769393E+03	5.668705E-18	7.416578E-19
4.809393E+03	5.754572E-18	7.506951E-19
4.849393E+03	5.846449E-18	7.604338E-19
4.889393E+03	5.944063E-18	7.708304E-19
4.929393E+03	6.047081E-18	7.818349E-19
4.969393E+03	6.155116E-18	7.933901E-19
5.009393E+03	6.267720E-18	8.054319E-19
5.049393E+03	6.384386E-18	8.178890E-19
5.089393E+03	6.504547E-18	8.306836E-19
5.129393E+03	6.627588E-18	8.437321E-19
5.169393E+03	6.752843E-18	8.569460E-19
5.209393E+03	6.879607E-18	8.702322E-19
5.249393E+03	7.007138E-18	8.834948E-19
5.289393E+03	7.134672E-18	8.966358E-19
5.329393E+03	7.261426E-18	9.095564E-19
5.369393E+03	7.386609E-18	9.221580E-19
5.409393E+03	7.509433E-18	9.343436E-19
5.449393E+03	7.629119E-18	9.460191E-19
5.489393E+03	7.744907E-18	9.570937E-19
5.529393E+03	7.856069E-18	9.674822E-19
5.569393E+03	7.961914E-18	9.771048E-19
5.609393E+03	8.061793E-18	9.858887E-19
5.649393E+03	8.155110E-18	9.937686E-19
5.689393E+03	8.241331E-18	1.000687E-18
5.729393E+03	8.319978E-18	1.006596E-18
5.769393E+03	8.390642E-18	1.011456E-18
5.809393E+03	8.452997E-18	1.015237E-18
5.849393E+03	8.506767E-18	1.017918E-18
5.889393E+03	8.551775E-18	1.019489E-18
5.929393E+03	8.587917E-18	1.019949E-18
5.969393E+03	8.615165E-18	1.019307E-18
6.009393E+03	8.633608E-18	1.017585E-18
6.049393E+03	8.643402E-18	1.014815E-18
6.089393E+03	8.644797E-18	1.011037E-18
6.129393E+03	8.638172E-18	1.006307E-18
6.169393E+03	8.624017E-18	1.000694E-18
6.209393E+03	8.602927E-18	9.942774E-19
6.249393E+03	8.575661E-18	9.871543E-19
6.289393E+03	8.543145E-18	9.794403E-19
6.329393E+03	8.506453E-18	9.712659E-19
6.369393E+03	8.466908E-18	9.627879E-19
6.409393E+03	8.426000E-18	9.541797E-19
6.449393E+03	8.385261E-18	9.456169E-19
6.489393E+03	8.345956E-18	9.372415E-19
6.529393E+03	8.309049E-18	9.291598E-19
6.569393E+03	8.275516E-18	9.214775E-19
6.609393E+03	8.246489E-18	9.143158E-19
6.649393E+03	8.223283E-18	9.078139E-19
6.689393E+03	8.207373E-18	9.021260E-19
6.729393E+03	8.200362E-18	8.974172E-19
6.769393E+03	8.203946E-18	8.938601E-19
6.809393E+03	8.219842E-18	8.916259E-19
6.849393E+03	8.249671E-18	8.908722E-19
6.889393E+03	8.294814E-18	8.917277E-19
6.929393E+03	8.356333E-18	8.942838E-19
6.969393E+03	8.434937E-18	8.985928E-19
7.009393E+03	8.531001E-18	9.046697E-19
7.049393E+03	8.644585E-18	9.124955E-19
7.089393E+03	8.775430E-18	9.220177E-19
7.129393E+03	8.922935E-18	9.331485E-19
7.169393E+03	9.086162E-18	9.457661E-19
7.209393E+03	9.263925E-18	9.597250E-19
7.249393E+03	9.454886E-18	9.748662E-19
7.289393E+03	9.657554E-18	9.910177E-19
7.329393E+03	9.870391E-18	1.008006E-18
7.369393E+03	1.009173E-17	1.025647E-18
7.409393E+03	1.031983E-17	1.043753E-18
7.449393E+03	1.055291E-17	1.062137E-18
7.489393E+03	1.078911E-17	1.080603E-18
7.529393E+03	1.102657E-17	1.098966E-18
7.569393E+03	1.126338E-17	1.117034E-18
7.609393E+03	1.149758E-17	1.134615E-18
7.649393E+03	1.172716E-17	1.151519E-18
7.689393E+03	1.195002E-17	1.167549E-18
7.729393E+03	1.216405E-17	1.182511E-18
7.769393E+03	1.236699E-17	1.196201E-18
7.809393E+03	1.255657E-17	1.208420E-18
7.849393E+03	1.273056E-17	1.218975E-18
7.889393E+03	1.288704E-17	1.227709E-18
7.929393E+03	1.302442E-17	1.234498E-18
7.969393E+03	1.314153E-17	1.239261E-18
8.009393E+03	1.323758E-17	1.241954E-18
8.049393E+03	1.331227E-17	1.242582E-18
8.089393E+03	1.336601E-17	1.241214E-18
8.129393E+03	1.339982E-17	1.237976E-18
8.169393E+03	1.341536E-17	1.233051E-18
8.209393E+03	1.341474E-17	1.226658E-18
8.249393E+03	1.340040E-17	1.219043E-18
8.289393E+03	1.337494E-17	1.210463E-18
8.329393E+03	1.334106E-17	1.201177E-18
8.369393E+03	1.330147E-17	1.191441E-18
8.409393E+03	1.325870E-17	1.181490E-18
8.449393E+03	1.321511E-17	1.171538E-18
8.489393E+03	1.317262E-17	1.161757E-18
8.529393E+03	1.313270E-17	1.152276E-18
8.569393E+03	1.309634E-17	1.143179E-18
8.609393E+03	1.306407E-17	1.134509E-18
8.649393E+03	1.303603E-17	1.126275E-18
8.689393E+03	1.301199E-17	1.118452E-18
8.729393E+03	1.299148E-17	1.110995E-18
