#wls	flux	fluxerr
3.289393E+03	7.530233E-18	1.149351E-18
3.329393E+03	7.304851E-18	1.112873E-18
3.369393E+03	7.092371E-18	1.078469E-18
3.409393E+03	6.892222E-18	1.046042E-18
3.449393E+03	6.703871E-18	1.015503E-18
3.489393E+03	6.526811E-18	9.867644E-19
3.529393E+03	6.360566E-18	9.597471E-19
3.569393E+03	6.204689E-18	9.343750E-19
3.609393E+03	6.058757E-18	9.105763E-19
3.649393E+03	5.922374E-18	8.882836E-19
3.689393E+03	5.795164E-18	8.674330E-19
3.729393E+03	5.676776E-18	8.479643E-19
3.769393E+03	5.566878E-18	8.298207E-19
3.809393E+03	5.465156E-18	8.129485E-19
3.849393E+03	5.371317E-18	7.972971E-19
3.889393E+03	5.285081E-18	7.828184E-19
3.929393E+03	5.206187E-18	7.694671E-19
3.969393E+03	5.134389E-18	7.572004E-19
4.009393E+03	5.069453E-18	7.459775E-19
4.049393E+03	5.011159E-18	7.357601E-19
4.089393E+03	4.959300E-18	7.265113E-19
4.129393E+03	4.913679E-18	7.181967E-19
4.169393E+03	4.874109E-18	7.107832E-19
4.209393E+03	4.840415E-18	7.042393E-19
4.249393E+03	4.812427E-18	6.985347E-19
4.289393E+03	4.789984E-18	6.936405E-19
4.329393E+03	4.772931E-18	6.895287E-19
4.369393E+03	4.761119E-18	6.861727E-19
4.409393E+03	4.754400E-18	6.835456E-19
4.449393E+03	4.752633E-18	6.816220E-19
4.489393E+03	4.755676E-18	6.803762E-19
4.529393E+03	4.763384E-18	6.797829E-19
4.569393E+03	4.775618E-18	6.798167E-19
4.609393E+03	4.792228E-18	6.804518E-19
4.649393E+03	4.813065E-18	6.816622E-19
4.689393E+03	4.837972E-18	6.834208E-19
4.729393E+03	4.866783E-18	6.856999E-19
4.769393E+03	4.899326E-18	6.884706E-19
4.809393E+03	4.935415E-18	6.917027E-19
4.849393E+03	4.974855E-18	6.953647E-19
4.889393E+03	5.017435E-18	6.994231E-19
4.929393E+03	5.062932E-18	7.038432E-19
4.969393E+03	5.111104E-18	7.085880E-19
5.009393E+03	5.161695E-18	7.136187E-19
5.049393E+03	5.214430E-18	7.188942E-19
5.089393E+03	5.269017E-18	7.243719E-19
5.129393E+03	5.325147E-18	7.300067E-19
5.169393E+03	5.382490E-18	7.357514E-19
5.209393E+03	5.440700E-18	7.415574E-19
5.249393E+03	5.499412E-18	7.473736E-19
5.289393E+03	5.558245E-18	7.531476E-19
5.329393E+03	5.616802E-18	7.588253E-19
5.369393E+03	5.674671E-18	7.643514E-19
5.409393E+03	5.731426E-18	7.696693E-19
5.449393E+03	5.786629E-18	7.747213E-19
5.489393E+03	5.839831E-18	7.794495E-19
5.529393E+03	5.890578E-18	7.837956E-19
5.569393E+03	5.938404E-18	7.877007E-19
5.609393E+03	5.982844E-18	7.911070E-19
5.649393E+03	6.023431E-18	7.939571E-19
5.689393E+03	6.059719E-18	7.961971E-19
5.729393E+03	6.091319E-18	7.977814E-19
5.769393E+03	6.117922E-18	7.986759E-19
5.809393E+03	6.139305E-18	7.988578E-19
5.849393E+03	6.155328E-18	7.983159E-19
5.889393E+03	6.165940E-18	7.970507E-19
5.929393E+03	6.171187E-18	7.950751E-19
5.969393E+03	6.171200E-18	7.924133E-19
6.009393E+03	6.166177E-18	7.890974E-19
6.049393E+03	6.156388E-18	7.851691E-19
6.089393E+03	6.142199E-18	7.806813E-19
6.129393E+03	6.124055E-18	7.756965E-19
6.169393E+03	6.102476E-18	7.702860E-19
6.209393E+03	6.078032E-18	7.645265E-19
6.249393E+03	6.051351E-18	7.585008E-19
6.289393E+03	6.023104E-18	7.522963E-19
6.329393E+03	5.993988E-18	7.460022E-19
6.369393E+03	5.964691E-18	7.397055E-19
6.409393E+03	5.935875E-18	7.334887E-19
6.449393E+03	5.908170E-18	7.274293E-19
6.489393E+03	5.882199E-18	7.216027E-19
6.529393E+03	5.858582E-18	7.160829E-19
6.569393E+03	5.837948E-18	7.109438E-19
6.609393E+03	5.820904E-18	7.062555E-19
6.649393E+03	5.808020E-18	7.020827E-19
6.689393E+03	5.799808E-18	6.984818E-19
6.729393E+03	5.796726E-18	6.955022E-19
6.769393E+03	5.799189E-18	6.931869E-19
6.809393E+03	5.807582E-18	6.915750E-19
6.849393E+03	5.822241E-18	6.906987E-19
6.889393E+03	5.843412E-18	6.905794E-19
6.929393E+03	5.871239E-18	6.912256E-19
6.969393E+03	5.905761E-18	6.926337E-19
7.009393E+03	5.946924E-18	6.947890E-19
7.049393E+03	5.994595E-18	6.976678E-19
7.089393E+03	6.048575E-18	7.012391E-19
7.129393E+03	6.108602E-18	7.054647E-19
7.169393E+03	6.174342E-18	7.102993E-19
7.209393E+03	6.245376E-18	7.156878E-19
7.249393E+03	6.321167E-18	7.215632E-19
7.289393E+03	6.401070E-18	7.278466E-19
7.329393E+03	6.484348E-18	7.344504E-19
7.369393E+03	6.570189E-18	7.412796E-19
7.409393E+03	6.657692E-18	7.482310E-19
