#wls	flux	fluxerr
3.289393E+03	3.089699E-16	2.000596E-17
3.329393E+03	2.489162E-16	1.580775E-17
3.369393E+03	2.015193E-16	1.254908E-17
3.409393E+03	1.642455E-16	1.002712E-17
3.449393E+03	1.350339E-16	8.080288E-18
3.489393E+03	1.122232E-16	6.580933E-18
3.529393E+03	9.448728E-17	5.429063E-18
3.569393E+03	8.077734E-17	4.546955E-18
3.609393E+03	7.027174E-17	3.874648E-18
3.649393E+03	6.233309E-17	3.366206E-18
3.689393E+03	5.647080E-17	2.986596E-18
3.729393E+03	5.230682E-17	2.709022E-18
3.769393E+03	4.954172E-17	2.512523E-18
3.809393E+03	4.792145E-17	2.379851E-18
3.849393E+03	4.724473E-17	2.297501E-18
3.889393E+03	4.746313E-17	2.260176E-18
3.929393E+03	4.858992E-17	2.265766E-18
3.969393E+03	5.062707E-17	2.311708E-18
4.009393E+03	5.356946E-17	2.395220E-18
4.049393E+03	5.740847E-17	2.513492E-18
4.089393E+03	6.212816E-17	2.663530E-18
4.129393E+03	6.769655E-17	2.841818E-18
4.169393E+03	7.405438E-17	3.043924E-18
4.209393E+03	8.110232E-17	3.264090E-18
4.249393E+03	8.868758E-17	3.494868E-18
4.289393E+03	9.659085E-17	3.726815E-18
4.329393E+03	1.045149E-16	3.948309E-18
4.369393E+03	1.120795E-16	4.145637E-18
4.409393E+03	1.188440E-16	4.304083E-18
4.449393E+03	1.244651E-16	4.413693E-18
4.489393E+03	1.289555E-16	4.477823E-18
4.529393E+03	1.325271E-16	4.506467E-18
4.569393E+03	1.354628E-16	4.511285E-18
4.609393E+03	1.380804E-16	4.504205E-18
4.649393E+03	1.407075E-16	4.496564E-18
4.689393E+03	1.436470E-16	4.498075E-18
4.729393E+03	1.471143E-16	4.515030E-18
4.769393E+03	1.511377E-16	4.547637E-18
4.809393E+03	1.555292E-16	4.589759E-18
4.849393E+03	1.600492E-16	4.634286E-18
4.889393E+03	1.649799E-16	4.689521E-18
4.929393E+03	1.709329E-16	4.772452E-18
4.969393E+03	1.781622E-16	4.889095E-18
5.009393E+03	1.865661E-16	5.035408E-18
5.049393E+03	1.957859E-16	5.200608E-18
5.089393E+03	2.052763E-16	5.369722E-18
5.129393E+03	2.143848E-16	5.525890E-18
5.169393E+03	2.224920E-16	5.654042E-18
5.209393E+03	2.290268E-16	5.741085E-18
5.249393E+03	2.334329E-16	5.774922E-18
5.289393E+03	2.351737E-16	5.744470E-18
5.329393E+03	2.337409E-16	5.639799E-18
5.369393E+03	2.286961E-16	5.453031E-18
5.409393E+03	2.199915E-16	5.185733E-18
5.449393E+03	2.088963E-16	4.869917E-18
5.489393E+03	1.972021E-16	4.548208E-18
5.529393E+03	1.861333E-16	4.248496E-18
5.569393E+03	1.762687E-16	3.982912E-18
5.609393E+03	1.680475E-16	3.759967E-18
5.649393E+03	1.617626E-16	3.584688E-18
5.689393E+03	1.573757E-16	3.454737E-18
5.729393E+03	1.546859E-16	3.364404E-18
5.769393E+03	1.534553E-16	3.307465E-18
5.809393E+03	1.534666E-16	3.278429E-18
5.849393E+03	1.545385E-16	3.272828E-18
5.889393E+03	1.565245E-16	3.287163E-18
5.929393E+03	1.593030E-16	3.318657E-18
5.969393E+03	1.627646E-16	3.364974E-18
6.009393E+03	1.667945E-16	3.423855E-18
6.049393E+03	1.712523E-16	3.492710E-18
6.089393E+03	1.759375E-16	3.567920E-18
6.129393E+03	1.805304E-16	3.643670E-18
6.169393E+03	1.844971E-16	3.710035E-18
6.209393E+03	1.870225E-16	3.751566E-18
6.249393E+03	1.870630E-16	3.748004E-18
6.289393E+03	1.846466E-16	3.700083E-18
6.329393E+03	1.812826E-16	3.637687E-18
6.369393E+03	1.779698E-16	3.580374E-18
6.409393E+03	1.748343E-16	3.530262E-18
6.449393E+03	1.713605E-16	3.476495E-18
6.489393E+03	1.675866E-16	3.419090E-18
6.529393E+03	1.642901E-16	3.373102E-18
6.569393E+03	1.618691E-16	3.346235E-18
6.609393E+03	1.603455E-16	3.338699E-18
6.649393E+03	1.595547E-16	3.346920E-18
6.689393E+03	1.592657E-16	3.365900E-18
6.729393E+03	1.592445E-16	3.390497E-18
6.769393E+03	1.592838E-16	3.416054E-18
6.809393E+03	1.592181E-16	3.438731E-18
6.849393E+03	1.589279E-16	3.455654E-18
