#wls	flux	fluxerr
3.289393E+03	6.463546E-18	1.075936E-18
3.329393E+03	6.283752E-18	1.045635E-18
3.369393E+03	6.113555E-18	1.016949E-18
3.409393E+03	5.952553E-18	9.898087E-19
3.449393E+03	5.800362E-18	9.641492E-19
3.489393E+03	5.656620E-18	9.399089E-19
3.529393E+03	5.520980E-18	9.170290E-19
3.569393E+03	5.393115E-18	8.954538E-19
3.609393E+03	5.272713E-18	8.751302E-19
3.649393E+03	5.159477E-18	8.560080E-19
3.689393E+03	5.053129E-18	8.380395E-19
3.729393E+03	4.953399E-18	8.211790E-19
3.769393E+03	4.860035E-18	8.053836E-19
3.809393E+03	4.772796E-18	7.906121E-19
3.849393E+03	4.691451E-18	7.768254E-19
3.889393E+03	4.615782E-18	7.639862E-19
3.929393E+03	4.545583E-18	7.520594E-19
3.969393E+03	4.480653E-18	7.410109E-19
4.009393E+03	4.420803E-18	7.308085E-19
4.049393E+03	4.365854E-18	7.214214E-19
4.089393E+03	4.315631E-18	7.128199E-19
4.129393E+03	4.269966E-18	7.049755E-19
4.169393E+03	4.228700E-18	6.978608E-19
4.209393E+03	4.191679E-18	6.914497E-19
4.249393E+03	4.158752E-18	6.857163E-19
4.289393E+03	4.129773E-18	6.806358E-19
4.329393E+03	4.104601E-18	6.761840E-19
4.369393E+03	4.083097E-18	6.723374E-19
4.409393E+03	4.065121E-18	6.690721E-19
4.449393E+03	4.050541E-18	6.663654E-19
4.489393E+03	4.039218E-18	6.641941E-19
4.529393E+03	4.031019E-18	6.625352E-19
4.569393E+03	4.025807E-18	6.613658E-19
4.609393E+03	4.023445E-18	6.606623E-19
4.649393E+03	4.023792E-18	6.604013E-19
4.689393E+03	4.026706E-18	6.605586E-19
4.729393E+03	4.032040E-18	6.611095E-19
4.769393E+03	4.039644E-18	6.620287E-19
4.809393E+03	4.049361E-18	6.632902E-19
4.849393E+03	4.061031E-18	6.648671E-19
4.889393E+03	4.074487E-18	6.667314E-19
4.929393E+03	4.089556E-18	6.688546E-19
4.969393E+03	4.106057E-18	6.712065E-19
5.009393E+03	4.123806E-18	6.737565E-19
5.049393E+03	4.142608E-18	6.764727E-19
5.089393E+03	4.162263E-18	6.793218E-19
5.129393E+03	4.182564E-18	6.822700E-19
5.169393E+03	4.203297E-18	6.852820E-19
5.209393E+03	4.224242E-18	6.883220E-19
5.249393E+03	4.245175E-18	6.913532E-19
5.289393E+03	4.265864E-18	6.943379E-19
5.329393E+03	4.286077E-18	6.972383E-19
5.369393E+03	4.305577E-18	7.000159E-19
5.409393E+03	4.324126E-18	7.026324E-19
5.449393E+03	4.341488E-18	7.050494E-19
5.489393E+03	4.357432E-18	7.072297E-19
5.529393E+03	4.371730E-18	7.091369E-19
5.569393E+03	4.384167E-18	7.107364E-19
5.609393E+03	4.394545E-18	7.119966E-19
5.649393E+03	4.402682E-18	7.128887E-19
5.689393E+03	4.408429E-18	7.133892E-19
5.729393E+03	4.411665E-18	7.134790E-19
5.769393E+03	4.412306E-18	7.131453E-19
5.809393E+03	4.410308E-18	7.123821E-19
5.849393E+03	4.405668E-18	7.111892E-19
5.889393E+03	4.398422E-18	7.095736E-19
5.929393E+03	4.388646E-18	7.075482E-19
5.969393E+03	4.376454E-18	7.051320E-19
6.009393E+03	4.361995E-18	7.023500E-19
6.049393E+03	4.345451E-18	6.992321E-19
6.089393E+03	4.327036E-18	6.958133E-19
6.129393E+03	4.306991E-18	6.921332E-19
6.169393E+03	4.285582E-18	6.882349E-19
6.209393E+03	4.263097E-18	6.841652E-19
6.249393E+03	4.239841E-18	6.799732E-19
6.289393E+03	4.216127E-18	6.757095E-19
6.329393E+03	4.192277E-18	6.714259E-19
6.369393E+03	4.168615E-18	6.671743E-19
6.409393E+03	4.145459E-18	6.630055E-19
6.449393E+03	4.123119E-18	6.589691E-19
6.489393E+03	4.101895E-18	6.551126E-19
6.529393E+03	4.082075E-18	6.514816E-19
6.569393E+03	4.063927E-18	6.481187E-19
6.609393E+03	4.047699E-18	6.450625E-19
6.649393E+03	4.033613E-18	6.423479E-19
6.689393E+03	4.021862E-18	6.400051E-19
6.729393E+03	4.012612E-18	6.380592E-19
6.769393E+03	4.005990E-18	6.365300E-19
6.809393E+03	4.002093E-18	6.354316E-19
6.849393E+03	4.000976E-18	6.347722E-19
6.889393E+03	4.002660E-18	6.345536E-19
6.929393E+03	4.007128E-18	6.347724E-19
6.969393E+03	4.014325E-18	6.354189E-19
7.009393E+03	4.024164E-18	6.364781E-19
7.049393E+03	4.036526E-18	6.379302E-19
7.089393E+03	4.051264E-18	6.397512E-19
7.129393E+03	4.068200E-18	6.419120E-19
7.169393E+03	4.087131E-18	6.443796E-19
7.209393E+03	4.107824E-18	6.471167E-19
7.249393E+03	4.130020E-18	6.500816E-19
7.289393E+03	4.153438E-18	6.532295E-19
7.329393E+03	4.177768E-18	6.565113E-19
7.369393E+03	4.202688E-18	6.598759E-19
7.409393E+03	4.227855E-18	6.632692E-19
7.449393E+03	4.252913E-18	6.666354E-19
7.489393E+03	4.277502E-18	6.699179E-19
7.529393E+03	4.301250E-18	6.730587E-19
7.569393E+03	4.323790E-18	6.760006E-19
7.609393E+03	4.344754E-18	6.786868E-19
7.649393E+03	4.363791E-18	6.810628E-19
7.689393E+03	4.380558E-18	6.830762E-19
7.729393E+03	4.394743E-18	6.846790E-19
7.769393E+03	4.406062E-18	6.858281E-19
7.809393E+03	4.414276E-18	6.864877E-19
7.849393E+03	4.419200E-18	6.866302E-19
7.889393E+03	4.420711E-18	6.862379E-19
7.929393E+03	4.418756E-18	6.853040E-19
7.969393E+03	4.413355E-18	6.838329E-19
8.009393E+03	4.404592E-18	6.818396E-19
8.049393E+03	4.392621E-18	6.793488E-19
8.089393E+03	4.377656E-18	6.763953E-19
8.129393E+03	4.359965E-18	6.730216E-19
8.169393E+03	4.339873E-18	6.692794E-19
8.209393E+03	4.317752E-18	6.652267E-19
8.249393E+03	4.294018E-18	6.609288E-19
8.289393E+03	4.269122E-18	6.564556E-19
8.329393E+03	4.243538E-18	6.518807E-19
8.369393E+03	4.217748E-18	6.472783E-19
8.409393E+03	4.192226E-18	6.427213E-19
8.449393E+03	4.167422E-18	6.382783E-19
8.489393E+03	4.143746E-18	6.340121E-19
8.529393E+03	4.121562E-18	6.299777E-19
8.569393E+03	4.101176E-18	6.262212E-19
8.609393E+03	4.082836E-18	6.227797E-19
8.649393E+03	4.066736E-18	6.196817E-19
8.689393E+03	4.053010E-18	6.169467E-19
8.729393E+03	4.041749E-18	6.145873E-19
8.769393E+03	4.033000E-18	6.126097E-19
8.809393E+03	4.026781E-18	6.110153E-19
8.849393E+03	4.023087E-18	6.098022E-19
8.889393E+03	4.021898E-18	6.089660E-19
8.929393E+03	4.023185E-18	6.085012E-19
8.969393E+03	4.026920E-18	6.084023E-19
9.009393E+03	4.033069E-18	6.086631E-19
9.049393E+03	4.041601E-18	6.092776E-19
9.089393E+03	4.052476E-18	6.102385E-19
9.129393E+03	4.065641E-18	6.115368E-19
9.169393E+03	4.081011E-18	6.131584E-19
9.209393E+03	4.098455E-18	6.150823E-19
9.249393E+03	4.117771E-18	6.172777E-19
9.289393E+03	4.138699E-18	6.197040E-19
9.329393E+03	4.160907E-18	6.223108E-19
9.369393E+03	4.184012E-18	6.250403E-19
9.409393E+03	4.207591E-18	6.278287E-19
9.449393E+03	4.231190E-18	6.306081E-19
