#wls	flux	fluxerr
3.289393E+03	8.581426E-19	1.222205E-19
3.329393E+03	8.972906E-19	1.275052E-19
3.369393E+03	9.388292E-19	1.331007E-19
3.409393E+03	9.828760E-19	1.390211E-19
3.449393E+03	1.029550E-18	1.452802E-19
3.489393E+03	1.078965E-18	1.518911E-19
3.529393E+03	1.131234E-18	1.588664E-19
3.569393E+03	1.186459E-18	1.662170E-19
3.609393E+03	1.244732E-18	1.739524E-19
3.649393E+03	1.306129E-18	1.820794E-19
3.689393E+03	1.370711E-18	1.906025E-19
3.729393E+03	1.438520E-18	1.995241E-19
3.769393E+03	1.509588E-18	2.088441E-19
3.809393E+03	1.583939E-18	2.185621E-19
3.849393E+03	1.661614E-18	2.286792E-19
3.889393E+03	1.742670E-18	2.391992E-19
3.929393E+03	1.827199E-18	2.501301E-19
3.969393E+03	1.915312E-18	2.614826E-19
4.009393E+03	2.007135E-18	2.732690E-19
4.049393E+03	2.102806E-18	2.855030E-19
4.089393E+03	2.202466E-18	2.981985E-19
4.129393E+03	2.306256E-18	3.113693E-19
4.169393E+03	2.414320E-18	3.250288E-19
4.209393E+03	2.526801E-18	3.391904E-19
4.249393E+03	2.643839E-18	3.538668E-19
4.289393E+03	2.765567E-18	3.690693E-19
4.329393E+03	2.892113E-18	3.848080E-19
4.369393E+03	3.023584E-18	4.010906E-19
4.409393E+03	3.160067E-18	4.179214E-19
4.449393E+03	3.301630E-18	4.353019E-19
4.489393E+03	3.448306E-18	4.532291E-19
4.529393E+03	3.600100E-18	4.716961E-19
4.569393E+03	3.756990E-18	4.906922E-19
4.609393E+03	3.918919E-18	5.102024E-19
4.649393E+03	4.085796E-18	5.302069E-19
4.689393E+03	4.257490E-18	5.506814E-19
4.729393E+03	4.433829E-18	5.715957E-19
4.769393E+03	4.614592E-18	5.929140E-19
4.809393E+03	4.799521E-18	6.145961E-19
4.849393E+03	4.988314E-18	6.365964E-19
4.889393E+03	5.180615E-18	6.588628E-19
4.929393E+03	5.376005E-18	6.813360E-19
4.969393E+03	5.574012E-18	7.039505E-19
5.009393E+03	5.774103E-18	7.266343E-19
5.049393E+03	5.975673E-18	7.493069E-19
5.089393E+03	6.178042E-18	7.718795E-19
5.129393E+03	6.380450E-18	7.942548E-19
5.169393E+03	6.582074E-18	8.163290E-19
5.209393E+03	6.782037E-18	8.379930E-19
5.249393E+03	6.979422E-18	8.591348E-19
5.289393E+03	7.173290E-18	8.796410E-19
5.329393E+03	7.362683E-18	8.993981E-19
5.369393E+03	7.546644E-18	9.182944E-19
5.409393E+03	7.724227E-18	9.362216E-19
5.449393E+03	7.894523E-18	9.530775E-19
5.489393E+03	8.056682E-18	9.687693E-19
5.529393E+03	8.209941E-18	9.832161E-19
5.569393E+03	8.353638E-18	9.963509E-19
5.609393E+03	8.487237E-18	1.008123E-18
5.649393E+03	8.610325E-18	1.018497E-18
5.689393E+03	8.722621E-18	1.027456E-18
5.729393E+03	8.823980E-18	1.034997E-18
5.769393E+03	8.914383E-18	1.041134E-18
5.809393E+03	8.993943E-18	1.045896E-18
5.849393E+03	9.062897E-18	1.049328E-18
5.889393E+03	9.121611E-18	1.051485E-18
5.929393E+03	9.170572E-18	1.052441E-18
5.969393E+03	9.210374E-18	1.052279E-18
6.009393E+03	9.241705E-18	1.051089E-18
6.049393E+03	9.265327E-18	1.048972E-18
6.089393E+03	9.282056E-18	1.046033E-18
6.129393E+03	9.292754E-18	1.042378E-18
6.169393E+03	9.298314E-18	1.038118E-18
6.209393E+03	9.299656E-18	1.033364E-18
6.249393E+03	9.297718E-18	1.028225E-18
6.289393E+03	9.293453E-18	1.022812E-18
6.329393E+03	9.287824E-18	1.017236E-18
6.369393E+03	9.281808E-18	1.011606E-18
6.409393E+03	9.276441E-18	1.006035E-18
6.449393E+03	9.272889E-18	1.000648E-18
6.489393E+03	9.272601E-18	9.955993E-19
6.529393E+03	9.277314E-18	9.910686E-19
6.569393E+03	9.288889E-18	9.872461E-19
6.609393E+03	9.309190E-18	9.843180E-19
6.649393E+03	9.339983E-18	9.824559E-19
6.689393E+03	9.382861E-18	9.818094E-19
6.729393E+03	9.439142E-18	9.824961E-19
6.769393E+03	9.509796E-18	9.845942E-19
6.809393E+03	9.595362E-18	9.881357E-19
6.849393E+03	9.695909E-18	9.931029E-19
6.889393E+03	9.811000E-18	9.994264E-19
6.929393E+03	9.939729E-18	1.006990E-18
6.969393E+03	1.008074E-17	1.015635E-18
7.009393E+03	1.023235E-17	1.025172E-18
7.049393E+03	1.039267E-17	1.035394E-18
7.089393E+03	1.055966E-17	1.046085E-18
7.129393E+03	1.073131E-17	1.057037E-18
7.169393E+03	1.090570E-17	1.068054E-18
7.209393E+03	1.108105E-17	1.078958E-18
7.249393E+03	1.125569E-17	1.089587E-18
7.289393E+03	1.142814E-17	1.099798E-18
7.329393E+03	1.159698E-17	1.109463E-18
7.369393E+03	1.176112E-17	1.118483E-18
7.409393E+03	1.191981E-17	1.126797E-18
7.449393E+03	1.207291E-17	1.134402E-18
7.489393E+03	1.222089E-17	1.141353E-18
7.529393E+03	1.236494E-17	1.147770E-18
7.569393E+03	1.250689E-17	1.153830E-18
7.609393E+03	1.264899E-17	1.159746E-18
7.649393E+03	1.279361E-17	1.165733E-18
7.689393E+03	1.294279E-17	1.171975E-18
7.729393E+03	1.309797E-17	1.178595E-18
7.769393E+03	1.325979E-17	1.185642E-18
7.809393E+03	1.342779E-17	1.193067E-18
7.849393E+03	1.360011E-17	1.200698E-18
7.889393E+03	1.377309E-17	1.208208E-18
7.929393E+03	1.394148E-17	1.215141E-18
7.969393E+03	1.409948E-17	1.221003E-18
8.009393E+03	1.424164E-17	1.225347E-18
8.049393E+03	1.436371E-17	1.227834E-18
8.089393E+03	1.446292E-17	1.228268E-18
8.129393E+03	1.453825E-17	1.226600E-18
8.169393E+03	1.459033E-17	1.222924E-18
8.209393E+03	1.462128E-17	1.217458E-18
8.249393E+03	1.463448E-17	1.210518E-18
8.289393E+03	1.463421E-17	1.202486E-18
8.329393E+03	1.462522E-17	1.193773E-18
8.369393E+03	1.461238E-17	1.184791E-18
8.409393E+03	1.460025E-17	1.175915E-18
8.449393E+03	1.459283E-17	1.167465E-18
8.489393E+03	1.459336E-17	1.159693E-18
8.529393E+03	1.460429E-17	1.152782E-18
8.569393E+03	1.462729E-17	1.146849E-18
8.609393E+03	1.466334E-17	1.141952E-18
8.649393E+03	1.471275E-17	1.138099E-18
8.689393E+03	1.477535E-17	1.135259E-18
8.729393E+03	1.485053E-17	1.133367E-18
8.769393E+03	1.493732E-17	1.132334E-18
8.809393E+03	1.503453E-17	1.132057E-18
8.849393E+03	1.514100E-17	1.132438E-18
8.889393E+03	1.525564E-17	1.133385E-18
8.929393E+03	1.537757E-17	1.134827E-18
8.969393E+03	1.550615E-17	1.136711E-18
9.009393E+03	1.564087E-17	1.138995E-18
9.049393E+03	1.578130E-17	1.141646E-18
9.089393E+03	1.592707E-17	1.144634E-18
9.129393E+03	1.607774E-17	1.147928E-18
9.169393E+03	1.623282E-17	1.151493E-18
9.209393E+03	1.639178E-17	1.155291E-18
9.249393E+03	1.655389E-17	1.159273E-18
9.289393E+03	1.671820E-17	1.163375E-18
9.329393E+03	1.688337E-17	1.167503E-18
9.369393E+03	1.704753E-17	1.171532E-18
9.409393E+03	1.720830E-17	1.175304E-18
9.449393E+03	1.736276E-17	1.178630E-18
9.489393E+03	1.750760E-17	1.181297E-18
9.529393E+03	1.763929E-17	1.183085E-18
9.569393E+03	1.775435E-17	1.183781E-18
9.609393E+03	1.784981E-17	1.183211E-18
9.649393E+03	1.792359E-17	1.181265E-18
9.689393E+03	1.797483E-17	1.177914E-18
9.729393E+03	1.800404E-17	1.173218E-18
9.769393E+03	1.801314E-17	1.167329E-18
9.809393E+03	1.800546E-17	1.160484E-18
9.849393E+03	1.798555E-17	1.152996E-18
9.889393E+03	1.795872E-17	1.145215E-18
9.929393E+03	1.793008E-17	1.137475E-18
9.969393E+03	1.790333E-17	1.130008E-18
1.000939E+04	1.788093E-17	1.122961E-18
1.004939E+04	1.786489E-17	1.116450E-18
1.008939E+04	1.785711E-17	1.110584E-18
1.012939E+04	1.785947E-17	1.105467E-18
