#wls	flux	fluxerr
3.289393E+03	1.370708E-17	1.701365E-18
3.329393E+03	1.292051E-17	1.598025E-18
3.369393E+03	1.222517E-17	1.506586E-18
3.409393E+03	1.161216E-17	1.425838E-18
3.449393E+03	1.107355E-17	1.354707E-18
3.489393E+03	1.060235E-17	1.292245E-18
3.529393E+03	1.019239E-17	1.237616E-18
3.569393E+03	9.838232E-18	1.190082E-18
3.609393E+03	9.535159E-18	1.149000E-18
3.649393E+03	9.279026E-18	1.113805E-18
3.689393E+03	9.066253E-18	1.084006E-18
3.729393E+03	8.893758E-18	1.059176E-18
3.769393E+03	8.758870E-18	1.038944E-18
3.809393E+03	8.659247E-18	1.022980E-18
3.849393E+03	8.592827E-18	1.010992E-18
3.889393E+03	8.557786E-18	1.002719E-18
3.929393E+03	8.552504E-18	9.979262E-19
3.969393E+03	8.575528E-18	9.964024E-19
4.009393E+03	8.625533E-18	9.979523E-19
4.049393E+03	8.701307E-18	1.002396E-18
4.089393E+03	8.801735E-18	1.009566E-18
4.129393E+03	8.925776E-18	1.019307E-18
4.169393E+03	9.072442E-18	1.031469E-18
4.209393E+03	9.240780E-18	1.045909E-18
4.249393E+03	9.429873E-18	1.062491E-18
4.289393E+03	9.638824E-18	1.081079E-18
4.329393E+03	9.866769E-18	1.101545E-18
4.369393E+03	1.011289E-17	1.123769E-18
4.409393E+03	1.037639E-17	1.147630E-18
4.449393E+03	1.065647E-17	1.173012E-18
4.489393E+03	1.095235E-17	1.199802E-18
4.529393E+03	1.126319E-17	1.227881E-18
4.569393E+03	1.158814E-17	1.257132E-18
4.609393E+03	1.192627E-17	1.287430E-18
4.649393E+03	1.227660E-17	1.318644E-18
4.689393E+03	1.263804E-17	1.350638E-18
4.729393E+03	1.300936E-17	1.383260E-18
4.769393E+03	1.338910E-17	1.416339E-18
4.809393E+03	1.377551E-17	1.449673E-18
4.849393E+03	1.416643E-17	1.483023E-18
4.889393E+03	1.455904E-17	1.516089E-18
4.929393E+03	1.494989E-17	1.548504E-18
4.969393E+03	1.533495E-17	1.579857E-18
5.009393E+03	1.570982E-17	1.609705E-18
5.049393E+03	1.606991E-17	1.637594E-18
5.089393E+03	1.641062E-17	1.663079E-18
5.129393E+03	1.672753E-17	1.685747E-18
5.169393E+03	1.701671E-17	1.705243E-18
5.209393E+03	1.727479E-17	1.721278E-18
5.249393E+03	1.749909E-17	1.733635E-18
5.289393E+03	1.768761E-17	1.742175E-18
5.329393E+03	1.783930E-17	1.746857E-18
5.369393E+03	1.795425E-17	1.747753E-18
5.409393E+03	1.803388E-17	1.745062E-18
5.449393E+03	1.808079E-17	1.739097E-18
5.489393E+03	1.809863E-17	1.730265E-18
5.529393E+03	1.809201E-17	1.719053E-18
5.569393E+03	1.806615E-17	1.705999E-18
5.609393E+03	1.802668E-17	1.691666E-18
5.649393E+03	1.797928E-17	1.676609E-18
5.689393E+03	1.792938E-17	1.661346E-18
5.729393E+03	1.788185E-17	1.646330E-18
5.769393E+03	1.784069E-17	1.631925E-18
5.809393E+03	1.780905E-17	1.618406E-18
5.849393E+03	1.778920E-17	1.605964E-18
5.889393E+03	1.778255E-17	1.594704E-18
5.929393E+03	1.778961E-17	1.584648E-18
5.969393E+03	1.781011E-17	1.575750E-18
6.009393E+03	1.784309E-17	1.567903E-18
6.049393E+03	1.788703E-17	1.560952E-18
6.089393E+03	1.794001E-17	1.554711E-18
6.129393E+03	1.799983E-17	1.548977E-18
6.169393E+03	1.806419E-17	1.543543E-18
6.209393E+03	1.813080E-17	1.538207E-18
6.249393E+03	1.819757E-17	1.532791E-18
6.289393E+03	1.826274E-17	1.527148E-18
6.329393E+03	1.832500E-17	1.521173E-18
6.369393E+03	1.838343E-17	1.514801E-18
6.409393E+03	1.843758E-17	1.508001E-18
6.449393E+03	1.848771E-17	1.500805E-18
6.489393E+03	1.853564E-17	1.493368E-18
6.529393E+03	1.858480E-17	1.485970E-18
6.569393E+03	1.863896E-17	1.478908E-18
6.609393E+03	1.870173E-17	1.472457E-18
6.649393E+03	1.877627E-17	1.466848E-18
6.689393E+03	1.886519E-17	1.462263E-18
6.729393E+03	1.897047E-17	1.458829E-18
6.769393E+03	1.909361E-17	1.456629E-18
6.809393E+03	1.923555E-17	1.455705E-18
6.849393E+03	1.939667E-17	1.456050E-18
6.889393E+03	1.957682E-17	1.457620E-18
6.929393E+03	1.977535E-17	1.460332E-18
6.969393E+03	1.999129E-17	1.464085E-18
7.009393E+03	2.022337E-17	1.468754E-18
7.049393E+03	2.047012E-17	1.474207E-18
7.089393E+03	2.073007E-17	1.480315E-18
7.129393E+03	2.100197E-17	1.486966E-18
7.169393E+03	2.128487E-17	1.494075E-18
7.209393E+03	2.157845E-17	1.501603E-18
7.249393E+03	2.188320E-17	1.509566E-18
7.289393E+03	2.220051E-17	1.518045E-18
7.329393E+03	2.253272E-17	1.527176E-18
7.369393E+03	2.288315E-17	1.537162E-18
7.409393E+03	2.325664E-17	1.548297E-18
7.449393E+03	2.365982E-17	1.560981E-18
7.489393E+03	2.410102E-17	1.575711E-18
7.529393E+03	2.458998E-17	1.593056E-18
7.569393E+03	2.513749E-17	1.613632E-18
7.609393E+03	2.575453E-17	1.638040E-18
7.649393E+03	2.644933E-17	1.666684E-18
7.689393E+03	2.721765E-17	1.699173E-18
7.729393E+03	2.802905E-17	1.733507E-18
7.769393E+03	2.883515E-17	1.766657E-18
7.809393E+03	2.958009E-17	1.795247E-18
7.849393E+03	3.021105E-17	1.816215E-18
7.889393E+03	3.070016E-17	1.828102E-18
7.929393E+03	3.104656E-17	1.831104E-18
7.969393E+03	3.126174E-17	1.826133E-18
8.009393E+03	3.136359E-17	1.814446E-18
8.049393E+03	3.137343E-17	1.797452E-18
8.089393E+03	3.131375E-17	1.776579E-18
8.129393E+03	3.120655E-17	1.753175E-18
8.169393E+03	3.107215E-17	1.728448E-18
8.209393E+03	3.092865E-17	1.703436E-18
8.249393E+03	3.079180E-17	1.679012E-18
8.289393E+03	3.067512E-17	1.655892E-18
8.329393E+03	3.059009E-17	1.634655E-18
8.369393E+03	3.054609E-17	1.615746E-18
8.409393E+03	3.054981E-17	1.599450E-18
8.449393E+03	3.060524E-17	1.585896E-18
8.489393E+03	3.071386E-17	1.575080E-18
8.529393E+03	3.087517E-17	1.566894E-18
8.569393E+03	3.108723E-17	1.561162E-18
8.609393E+03	3.134713E-17	1.557664E-18
8.649393E+03	3.165125E-17	1.556154E-18
8.689393E+03	3.199561E-17	1.556376E-18
8.729393E+03	3.237606E-17	1.558078E-18
8.769393E+03	3.278849E-17	1.561020E-18
8.809393E+03	3.322898E-17	1.564980E-18
8.849393E+03	3.369396E-17	1.569765E-18
8.889393E+03	3.418066E-17	1.575226E-18
8.929393E+03	3.468744E-17	1.581275E-18
8.969393E+03	3.521359E-17	1.587871E-18
9.009393E+03	3.575872E-17	1.594990E-18
9.049393E+03	3.632267E-17	1.602624E-18
9.089393E+03	3.690612E-17	1.610803E-18
9.129393E+03	3.751113E-17	1.619620E-18
9.169393E+03	3.814101E-17	1.629220E-18
9.209393E+03	3.879838E-17	1.639715E-18
9.249393E+03	3.948087E-17	1.651011E-18
9.289393E+03	4.018235E-17	1.662861E-18
9.329393E+03	4.089523E-17	1.674962E-18
9.369393E+03	4.161040E-17	1.686965E-18
9.409393E+03	4.231718E-17	1.698472E-18
9.449393E+03	4.300348E-17	1.709052E-18
9.489393E+03	4.365646E-17	1.718264E-18
9.529393E+03	4.426405E-17	1.725717E-18
9.569393E+03	4.481678E-17	1.731140E-18
9.609393E+03	4.530942E-17	1.734433E-18
9.649393E+03	4.574215E-17	1.735712E-18
9.689393E+03	4.612170E-17	1.735336E-18
9.729393E+03	4.646239E-17	1.733934E-18
9.769393E+03	4.678791E-17	1.732466E-18
9.809393E+03	4.713223E-17	1.732242E-18
9.849393E+03	4.753911E-17	1.734895E-18
9.889393E+03	4.805813E-17	1.742232E-18
9.929393E+03	4.873208E-17	1.755778E-18
9.969393E+03	4.957497E-17	1.776006E-18
1.000939E+04	5.057945E-17	1.802634E-18
1.004939E+04	5.173278E-17	1.835210E-18
1.008939E+04	5.302239E-17	1.873320E-18
1.012939E+04	5.443785E-17	1.916653E-18
1.016939E+04	5.596948E-17	1.964952E-18
