#wls	flux	fluxerr
3.289393E+03	1.064722E-17	1.050561E-18
3.329393E+03	1.121619E-17	1.094840E-18
3.369393E+03	1.183089E-17	1.142327E-18
3.409393E+03	1.248932E-17	1.192691E-18
3.449393E+03	1.318774E-17	1.245444E-18
3.489393E+03	1.392204E-17	1.300078E-18
3.529393E+03	1.469164E-17	1.356434E-18
3.569393E+03	1.550207E-17	1.414909E-18
3.609393E+03	1.636176E-17	1.476145E-18
3.649393E+03	1.727896E-17	1.540730E-18
3.689393E+03	1.825966E-17	1.609021E-18
3.729393E+03	1.930607E-17	1.681023E-18
3.769393E+03	2.041544E-17	1.756304E-18
3.809393E+03	2.158045E-17	1.834060E-18
3.849393E+03	2.279423E-17	1.913557E-18
3.889393E+03	2.406079E-17	1.994993E-18
3.929393E+03	2.539272E-17	2.079250E-18
3.969393E+03	2.680391E-17	2.167269E-18
4.009393E+03	2.830645E-17	2.259788E-18
4.049393E+03	2.990935E-17	2.357259E-18
4.089393E+03	3.161822E-17	2.459837E-18
4.129393E+03	3.343520E-17	2.567388E-18
4.169393E+03	3.535889E-17	2.679509E-18
4.209393E+03	3.738449E-17	2.795551E-18
4.249393E+03	3.950362E-17	2.914626E-18
4.289393E+03	4.170408E-17	3.035607E-18
4.329393E+03	4.396884E-17	3.157072E-18
4.369393E+03	4.627389E-17	3.277177E-18
4.409393E+03	4.858628E-17	3.393555E-18
4.449393E+03	5.087319E-17	3.503977E-18
4.489393E+03	5.312183E-17	3.607706E-18
4.529393E+03	5.532160E-17	3.704202E-18
4.569393E+03	5.745254E-17	3.792347E-18
4.609393E+03	5.948221E-17	3.870282E-18
4.649393E+03	6.136175E-17	3.935216E-18
4.689393E+03	6.301985E-17	3.983120E-18
4.729393E+03	6.435614E-17	4.008414E-18
4.769393E+03	6.524113E-17	4.004086E-18
4.809393E+03	6.554852E-17	3.963774E-18
4.849393E+03	6.525017E-17	3.887395E-18
4.889393E+03	6.447496E-17	3.784147E-18
4.929393E+03	6.343998E-17	3.667829E-18
4.969393E+03	6.233740E-17	3.550026E-18
5.009393E+03	6.130117E-17	3.438384E-18
5.049393E+03	6.040745E-17	3.336903E-18
5.089393E+03	5.968534E-17	3.246770E-18
5.129393E+03	5.912905E-17	3.167216E-18
5.169393E+03	5.870794E-17	3.096193E-18
5.209393E+03	5.837409E-17	3.030866E-18
5.249393E+03	5.806888E-17	2.968017E-18
5.289393E+03	5.772946E-17	2.904411E-18
5.329393E+03	5.729596E-17	2.837164E-18
5.369393E+03	5.671977E-17	2.764127E-18
5.409393E+03	5.598167E-17	2.684712E-18
5.449393E+03	5.513337E-17	2.601727E-18
5.489393E+03	5.427240E-17	2.519942E-18
5.529393E+03	5.349385E-17	2.443722E-18
5.569393E+03	5.287013E-17	2.376132E-18
5.609393E+03	5.244589E-17	2.318805E-18
5.649393E+03	5.223673E-17	2.271987E-18
5.689393E+03	5.223378E-17	2.234848E-18
5.729393E+03	5.241582E-17	2.206080E-18
5.769393E+03	5.275967E-17	2.184369E-18
5.809393E+03	5.324752E-17	2.168702E-18
5.849393E+03	5.387186E-17	2.158541E-18
5.889393E+03	5.463850E-17	2.153910E-18
5.929393E+03	5.556873E-17	2.155438E-18
5.969393E+03	5.670130E-17	2.164386E-18
6.009393E+03	5.809364E-17	2.182651E-18
6.049393E+03	5.982049E-17	2.212664E-18
6.089393E+03	6.196636E-17	2.257080E-18
6.129393E+03	6.460418E-17	2.318011E-18
6.169393E+03	6.774629E-17	2.395336E-18
6.209393E+03	7.125364E-17	2.483717E-18
6.249393E+03	7.476632E-17	2.570577E-18
6.289393E+03	7.807919E-17	2.649315E-18
6.329393E+03	8.135580E-17	2.726053E-18
6.369393E+03	8.460239E-17	2.801416E-18
6.409393E+03	8.756950E-17	2.867598E-18
6.449393E+03	8.987080E-17	2.912679E-18
6.489393E+03	9.135285E-17	2.932639E-18
6.529393E+03	9.221452E-17	2.934714E-18
6.569393E+03	9.271115E-17	2.927472E-18
6.609393E+03	9.305058E-17	2.917576E-18
6.649393E+03	9.337299E-17	2.909349E-18
6.689393E+03	9.375561E-17	2.905041E-18
6.729393E+03	9.422488E-17	2.905290E-18
6.769393E+03	9.476936E-17	2.909563E-18
6.809393E+03	9.535056E-17	2.916519E-18
6.849393E+03	9.591148E-17	2.924283E-18
6.889393E+03	9.638439E-17	2.930679E-18
6.929393E+03	9.669866E-17	2.933469E-18
6.969393E+03	9.678922E-17	2.930604E-18
7.009393E+03	9.660482E-17	2.920465E-18
7.049393E+03	9.611506E-17	2.902068E-18
7.089393E+03	9.531530E-17	2.875210E-18
7.129393E+03	9.422902E-17	2.840535E-18
7.169393E+03	9.290661E-17	2.799498E-18
7.209393E+03	9.142072E-17	2.754228E-18
7.249393E+03	8.985967E-17	2.707329E-18
7.289393E+03	8.832119E-17	2.661701E-18
7.329393E+03	8.690817E-17	2.620414E-18
7.369393E+03	8.572550E-17	2.586618E-18
7.409393E+03	8.487276E-17	2.563329E-18
7.449393E+03	8.442431E-17	2.552834E-18
7.489393E+03	8.438680E-17	2.555404E-18
7.529393E+03	8.464848E-17	2.567742E-18
