#wls	flux	fluxerr
1.600000E+03	3.585996E-16	1.176508E-16
1.640000E+03	3.690615E-16	1.210812E-16
1.680000E+03	3.788343E-16	1.242854E-16
1.720000E+03	3.878056E-16	1.272265E-16
1.760000E+03	3.958150E-16	1.298519E-16
1.800000E+03	4.027346E-16	1.321195E-16
1.840000E+03	4.083946E-16	1.339738E-16
1.880000E+03	4.126988E-16	1.353832E-16
1.920000E+03	4.155138E-16	1.363039E-16
1.960000E+03	4.166785E-16	1.366832E-16
2.000000E+03	4.161116E-16	1.364944E-16
2.040000E+03	4.136807E-16	1.356940E-16
2.080000E+03	4.092809E-16	1.342478E-16
2.120000E+03	4.028959E-16	1.321505E-16
2.160000E+03	3.944058E-16	1.293626E-16
2.200000E+03	3.837550E-16	1.258661E-16
2.240000E+03	3.708908E-16	1.216438E-16
2.280000E+03	3.557089E-16	1.166614E-16
2.320000E+03	3.386765E-16	1.110723E-16
2.360000E+03	3.202647E-16	1.050311E-16
2.400000E+03	3.008509E-16	9.866151E-17
2.440000E+03	2.807548E-16	9.206843E-17
2.480000E+03	2.602786E-16	8.535108E-17
2.520000E+03	2.396940E-16	7.859846E-17
2.560000E+03	2.192370E-16	7.188809E-17
2.600000E+03	1.991438E-16	6.529733E-17
2.640000E+03	1.796238E-16	5.889489E-17
2.680000E+03	1.608620E-16	5.274147E-17
2.720000E+03	1.430190E-16	4.688963E-17
2.760000E+03	1.262371E-16	4.138603E-17
2.800000E+03	1.106117E-16	3.626194E-17
2.840000E+03	9.621757E-17	3.154186E-17
2.880000E+03	8.311064E-17	2.724407E-17
2.920000E+03	7.131835E-17	2.337752E-17
2.960000E+03	6.084379E-17	1.994320E-17
3.000000E+03	5.165561E-17	1.693077E-17
3.010000E+03	4.955216E-17	1.624115E-17
3.020000E+03	4.752375E-17	1.557615E-17
3.030000E+03	4.556972E-17	1.493553E-17
3.040000E+03	4.368827E-17	1.431872E-17
3.050000E+03	4.187752E-17	1.372509E-17
3.060000E+03	4.013652E-17	1.315434E-17
3.070000E+03	3.846249E-17	1.260555E-17
3.080000E+03	3.685522E-17	1.207864E-17
3.090000E+03	3.531191E-17	1.157271E-17
3.100000E+03	3.383136E-17	1.108736E-17
3.110000E+03	3.241164E-17	1.062195E-17
3.120000E+03	3.105139E-17	1.017605E-17
3.130000E+03	2.974865E-17	9.748999E-18
3.140000E+03	2.850148E-17	9.340170E-18
3.150000E+03	2.730845E-17	8.949093E-18
3.160000E+03	2.616715E-17	8.574977E-18
3.170000E+03	2.507668E-17	8.217525E-18
3.180000E+03	2.403470E-17	7.875972E-18
3.190000E+03	2.303982E-17	7.549863E-18
3.200000E+03	2.209021E-17	7.238593E-18
3.210000E+03	2.118411E-17	6.941589E-18
3.220000E+03	2.032015E-17	6.658399E-18
3.230000E+03	1.949662E-17	6.388466E-18
3.240000E+03	1.871154E-17	6.131138E-18
3.250000E+03	1.796424E-17	5.886194E-18
3.260000E+03	1.725222E-17	5.652817E-18
3.270000E+03	1.657482E-17	5.430786E-18
3.280000E+03	1.592999E-17	5.219434E-18
3.290000E+03	1.531656E-17	5.018378E-18
3.300000E+03	1.473338E-17	4.827234E-18
3.310000E+03	1.417863E-17	4.645412E-18
3.320000E+03	1.365147E-17	4.472633E-18
3.330000E+03	1.315062E-17	4.308479E-18
3.340000E+03	1.267469E-17	4.152491E-18
3.350000E+03	1.222252E-17	4.004294E-18
3.360000E+03	1.179302E-17	3.863529E-18
3.370000E+03	1.138531E-17	3.729903E-18
3.380000E+03	1.099805E-17	3.602980E-18
3.390000E+03	1.063057E-17	3.482544E-18
3.400000E+03	1.028168E-17	3.368198E-18
3.410000E+03	9.950509E-18	3.259659E-18
3.420000E+03	9.636351E-18	3.156698E-18
3.430000E+03	9.338057E-18	3.058935E-18
3.440000E+03	9.055126E-18	2.966208E-18
3.450000E+03	8.786732E-18	2.878246E-18
3.460000E+03	8.531904E-18	2.794729E-18
3.470000E+03	8.290231E-18	2.715523E-18
3.480000E+03	8.060836E-18	2.640342E-18
3.490000E+03	7.843178E-18	2.569007E-18
3.500000E+03	7.636658E-18	2.501322E-18
3.510000E+03	7.440468E-18	2.437023E-18
3.520000E+03	7.254186E-18	2.375971E-18
3.530000E+03	7.077178E-18	2.317957E-18
3.540000E+03	6.908861E-18	2.262792E-18
3.550000E+03	6.748766E-18	2.210321E-18
3.560000E+03	6.596325E-18	2.160358E-18
3.570000E+03	6.451074E-18	2.112752E-18
3.580000E+03	6.312524E-18	2.067342E-18
3.590000E+03	6.180350E-18	2.024020E-18
3.600000E+03	6.054173E-18	1.982665E-18
3.610000E+03	5.933594E-18	1.943143E-18
3.620000E+03	5.818350E-18	1.905370E-18
3.630000E+03	5.708183E-18	1.869260E-18
3.640000E+03	5.602754E-18	1.834703E-18
3.650000E+03	5.501988E-18	1.801674E-18
3.660000E+03	5.405561E-18	1.770067E-18
3.670000E+03	5.313365E-18	1.739846E-18
3.680000E+03	5.225235E-18	1.710957E-18
3.690000E+03	5.141013E-18	1.683348E-18
3.700000E+03	5.060589E-18	1.656985E-18
3.710000E+03	4.983895E-18	1.631843E-18
3.720000E+03	4.910692E-18	1.607845E-18
3.730000E+03	4.840997E-18	1.584995E-18
3.740000E+03	4.774617E-18	1.563233E-18
3.750000E+03	4.711487E-18	1.542534E-18
3.760000E+03	4.651537E-18	1.522878E-18
3.770000E+03	4.594583E-18	1.504203E-18
3.780000E+03	4.540638E-18	1.486513E-18
3.790000E+03	4.489557E-18	1.469762E-18
3.800000E+03	4.441277E-18	1.453928E-18
3.810000E+03	4.395697E-18	1.438978E-18
3.820000E+03	4.352759E-18	1.424893E-18
3.830000E+03	4.312361E-18	1.411641E-18
3.840000E+03	4.274447E-18	1.399202E-18
3.850000E+03	4.238929E-18	1.387547E-18
3.860000E+03	4.205780E-18	1.376668E-18
3.870000E+03	4.174912E-18	1.366536E-18
3.880000E+03	4.146243E-18	1.357124E-18
3.890000E+03	4.119721E-18	1.348415E-18
3.900000E+03	4.095266E-18	1.340383E-18
3.910000E+03	4.072864E-18	1.333022E-18
3.920000E+03	4.052435E-18	1.326308E-18
3.930000E+03	4.033940E-18	1.320227E-18
3.940000E+03	4.017301E-18	1.314753E-18
3.950000E+03	4.002451E-18	1.309864E-18
3.960000E+03	3.989410E-18	1.305568E-18
3.970000E+03	3.978051E-18	1.301822E-18
3.980000E+03	3.968369E-18	1.298625E-18
3.990000E+03	3.960299E-18	1.295956E-18
4.000000E+03	3.953810E-18	1.293803E-18
4.010000E+03	3.948869E-18	1.292157E-18
4.020000E+03	3.945388E-18	1.290989E-18
4.030000E+03	3.943366E-18	1.290298E-18
