#wls	flux	fluxerr
3.289393E+03	1.831701E-17	1.898289E-18
3.329393E+03	1.661113E-17	1.712972E-18
3.369393E+03	1.516893E-17	1.556416E-18
3.409393E+03	1.395414E-17	1.424526E-18
3.449393E+03	1.293634E-17	1.313870E-18
3.489393E+03	1.209017E-17	1.221582E-18
3.529393E+03	1.139455E-17	1.145284E-18
3.569393E+03	1.083218E-17	1.083013E-18
3.609393E+03	1.038893E-17	1.033157E-18
3.649393E+03	1.005346E-17	9.944066E-19
3.689393E+03	9.816802E-18	9.657106E-19
3.729393E+03	9.671992E-18	9.462304E-19
3.769393E+03	9.613777E-18	9.353068E-19
3.809393E+03	9.638297E-18	9.324261E-19
3.849393E+03	9.742831E-18	9.371913E-19
3.889393E+03	9.925493E-18	9.492898E-19
3.929393E+03	1.018504E-17	9.684729E-19
3.969393E+03	1.052059E-17	9.945291E-19
4.009393E+03	1.093147E-17	1.027266E-18
4.049393E+03	1.141695E-17	1.066487E-18
4.089393E+03	1.197608E-17	1.111976E-18
4.129393E+03	1.260743E-17	1.163474E-18
4.169393E+03	1.330897E-17	1.220669E-18
4.209393E+03	1.407786E-17	1.283179E-18
4.249393E+03	1.491030E-17	1.350541E-18
4.289393E+03	1.580142E-17	1.422204E-18
4.329393E+03	1.674517E-17	1.497523E-18
4.369393E+03	1.773410E-17	1.575741E-18
4.409393E+03	1.875927E-17	1.655988E-18
4.449393E+03	1.981015E-17	1.737273E-18
4.489393E+03	2.087454E-17	1.818486E-18
4.529393E+03	2.193881E-17	1.898420E-18
4.569393E+03	2.298825E-17	1.975810E-18
4.609393E+03	2.400771E-17	2.049387E-18
4.649393E+03	2.498248E-17	2.117954E-18
4.689393E+03	2.589936E-17	2.180478E-18
4.729393E+03	2.674778E-17	2.236178E-18
4.769393E+03	2.752086E-17	2.284604E-18
4.809393E+03	2.821569E-17	2.325649E-18
4.849393E+03	2.883302E-17	2.359516E-18
4.889393E+03	2.937902E-17	2.386846E-18
4.929393E+03	2.986429E-17	2.408622E-18
4.969393E+03	3.030015E-17	2.425860E-18
5.009393E+03	3.069644E-17	2.439434E-18
5.049393E+03	3.106026E-17	2.449974E-18
5.089393E+03	3.139551E-17	2.457844E-18
5.129393E+03	3.170289E-17	2.463151E-18
5.169393E+03	3.198041E-17	2.465793E-18
5.209393E+03	3.222411E-17	2.465523E-18
5.249393E+03	3.242912E-17	2.462034E-18
5.289393E+03	3.259090E-17	2.455056E-18
5.329393E+03	3.270670E-17	2.444461E-18
5.369393E+03	3.277687E-17	2.430360E-18
5.409393E+03	3.280600E-17	2.413175E-18
5.449393E+03	3.280334E-17	2.393658E-18
5.489393E+03	3.278254E-17	2.372855E-18
5.529393E+03	3.276041E-17	2.352010E-18
5.569393E+03	3.275527E-17	2.332433E-18
5.609393E+03	3.278515E-17	2.315372E-18
5.649393E+03	3.286630E-17	2.301907E-18
5.689393E+03	3.301251E-17	2.292913E-18
5.729393E+03	3.323479E-17	2.289038E-18
5.769393E+03	3.354174E-17	2.290744E-18
5.809393E+03	3.394000E-17	2.298340E-18
5.849393E+03	3.443474E-17	2.312023E-18
5.889393E+03	3.503016E-17	2.331915E-18
5.929393E+03	3.572992E-17	2.358096E-18
5.969393E+03	3.653763E-17	2.390634E-18
6.009393E+03	3.745734E-17	2.429622E-18
6.049393E+03	3.849402E-17	2.475204E-18
6.089393E+03	3.965387E-17	2.527597E-18
6.129393E+03	4.094418E-17	2.587074E-18
6.169393E+03	4.237204E-17	2.653884E-18
6.209393E+03	4.394100E-17	2.728045E-18
6.249393E+03	4.564369E-17	2.808902E-18
6.289393E+03	4.744499E-17	2.894125E-18
6.329393E+03	4.927281E-17	2.979233E-18
6.369393E+03	5.103324E-17	3.058591E-18
6.409393E+03	5.262664E-17	3.126424E-18
6.449393E+03	5.396898E-17	3.178078E-18
6.489393E+03	5.502468E-17	3.211901E-18
6.529393E+03	5.581608E-17	3.229656E-18
6.569393E+03	5.639802E-17	3.234911E-18
6.609393E+03	5.683839E-17	3.231852E-18
6.649393E+03	5.720405E-17	3.224463E-18
6.689393E+03	5.755195E-17	3.216041E-18
6.729393E+03	5.792470E-17	3.208975E-18
6.769393E+03	5.834943E-17	3.204724E-18
6.809393E+03	5.883856E-17	3.203895E-18
6.849393E+03	5.939165E-17	3.206381E-18
6.889393E+03	5.999788E-17	3.211522E-18
6.929393E+03	6.063871E-17	3.218271E-18
6.969393E+03	6.129075E-17	3.225360E-18
7.009393E+03	6.192841E-17	3.231453E-18
7.049393E+03	6.252621E-17	3.235263E-18
7.089393E+03	6.306055E-17	3.235645E-18
7.129393E+03	6.351072E-17	3.231641E-18
7.169393E+03	6.385936E-17	3.222497E-18
7.209393E+03	6.409267E-17	3.207662E-18
7.249393E+03	6.420062E-17	3.186793E-18
7.289393E+03	6.417791E-17	3.159794E-18
7.329393E+03	6.402577E-17	3.126893E-18
7.369393E+03	6.375463E-17	3.088755E-18
7.409393E+03	6.338686E-17	3.046604E-18
7.449393E+03	6.295864E-17	3.002280E-18
7.489393E+03	6.251993E-17	2.958220E-18
7.529393E+03	6.213165E-17	2.917302E-18
