#wls	flux	fluxerr
3.289393E+03	6.801007E-19	0.000000E+00
3.365337E+03	6.581661E-19	0.000000E+00
3.443035E+03	6.366759E-19	0.000000E+00
3.522526E+03	6.157020E-19	0.000000E+00
3.603853E+03	5.953392E-19	0.000000E+00
3.687058E+03	5.756873E-19	0.000000E+00
3.772183E+03	5.568369E-19	0.000000E+00
3.859274E+03	5.388605E-19	0.000000E+00
3.948375E+03	5.218113E-19	0.000000E+00
4.039534E+03	5.057218E-19	0.000000E+00
4.132797E+03	4.906061E-19	0.000000E+00
4.228214E+03	4.764668E-19	0.000000E+00
4.325833E+03	4.632983E-19	0.000000E+00
4.425707E+03	4.510860E-19	0.000000E+00
4.527886E+03	4.398073E-19	0.000000E+00
4.632424E+03	4.294355E-19	0.000000E+00
4.739376E+03	4.199445E-19	0.000000E+00
4.848796E+03	4.113090E-19	0.000000E+00
4.960744E+03	4.035059E-19	0.000000E+00
5.075276E+03	3.965162E-19	0.000000E+00
5.192452E+03	3.903222E-19	0.000000E+00
5.312333E+03	3.849108E-19	0.000000E+00
5.434982E+03	3.802736E-19	0.000000E+00
5.560463E+03	3.764057E-19	0.000000E+00
5.688841E+03	3.733036E-19	0.000000E+00
5.820183E+03	3.709641E-19	0.000000E+00
5.954557E+03	3.693804E-19	0.000000E+00
6.092034E+03	3.685410E-19	0.000000E+00
6.232684E+03	3.684288E-19	0.000000E+00
6.376582E+03	3.690241E-19	0.000000E+00
6.523803E+03	3.703026E-19	0.000000E+00
6.674422E+03	3.722343E-19	0.000000E+00
6.828518E+03	3.747771E-19	0.000000E+00
6.986173E+03	3.778762E-19	0.000000E+00
7.147467E+03	3.814634E-19	0.000000E+00
7.312485E+03	3.854626E-19	0.000000E+00
7.481313E+03	3.897931E-19	0.000000E+00
7.654039E+03	3.943733E-19	0.000000E+00
7.830752E+03	3.991255E-19	0.000000E+00
8.011546E+03	4.039773E-19	0.000000E+00
8.196514E+03	4.088677E-19	0.000000E+00
8.385752E+03	4.137490E-19	0.000000E+00
8.579359E+03	4.185827E-19	0.000000E+00
8.777436E+03	4.233369E-19	0.000000E+00
8.980086E+03	4.279817E-19	0.000000E+00
9.187415E+03	4.324892E-19	0.000000E+00
9.399531E+03	4.368325E-19	0.000000E+00
9.616544E+03	4.409867E-19	0.000000E+00
9.838567E+03	4.449293E-19	0.000000E+00
1.006572E+04	4.486481E-19	0.000000E+00
1.029811E+04	4.521456E-19	0.000000E+00
1.053587E+04	4.554441E-19	0.000000E+00
1.077912E+04	4.585820E-19	0.000000E+00
1.102798E+04	4.616029E-19	0.000000E+00
1.128259E+04	4.645572E-19	0.000000E+00
1.154308E+04	4.675032E-19	0.000000E+00
1.180958E+04	4.705052E-19	0.000000E+00
1.208224E+04	4.736290E-19	0.000000E+00
1.236119E+04	4.769365E-19	0.000000E+00
1.264658E+04	4.804815E-19	0.000000E+00
1.293856E+04	4.842985E-19	0.000000E+00
1.323728E+04	4.884022E-19	0.000000E+00
1.354290E+04	4.927909E-19	0.000000E+00
1.385557E+04	4.974442E-19	0.000000E+00
1.417546E+04	5.023437E-19	0.000000E+00
1.450274E+04	5.074844E-19	0.000000E+00
1.483757E+04	5.128661E-19	0.000000E+00
1.518014E+04	5.184879E-19	0.000000E+00
1.553061E+04	5.243439E-19	0.000000E+00
1.588918E+04	5.304273E-19	0.000000E+00
1.625602E+04	5.367365E-19	0.000000E+00
1.663133E+04	5.432805E-19	0.000000E+00
1.701531E+04	5.500730E-19	0.000000E+00
1.740815E+04	5.571242E-19	0.000000E+00
1.781007E+04	5.644377E-19	0.000000E+00
1.822126E+04	5.720074E-19	0.000000E+00
1.864194E+04	5.798145E-19	0.000000E+00
1.907234E+04	5.878186E-19	0.000000E+00
1.951268E+04	5.959815E-19	0.000000E+00
1.996318E+04	6.042680E-19	0.000000E+00
2.042408E+04	6.126341E-19	0.000000E+00
2.089563E+04	6.210540E-19	0.000000E+00
2.137806E+04	6.295280E-19	0.000000E+00
2.187163E+04	6.380843E-19	0.000000E+00
2.237659E+04	6.467715E-19	0.000000E+00
2.289321E+04	6.556538E-19	0.000000E+00
2.342176E+04	6.647955E-19	0.000000E+00
2.396252E+04	6.742406E-19	0.000000E+00
2.451575E+04	6.840061E-19	0.000000E+00
