#wls	flux	fluxerr
3.289393E+03	9.064308E-18	1.575975E-18
3.329393E+03	8.762790E-18	1.520938E-18
3.369393E+03	8.479761E-18	1.469265E-18
3.409393E+03	8.214335E-18	1.420787E-18
3.449393E+03	7.965691E-18	1.375348E-18
3.489393E+03	7.733066E-18	1.332803E-18
3.529393E+03	7.515751E-18	1.293017E-18
3.569393E+03	7.313087E-18	1.255864E-18
3.609393E+03	7.124458E-18	1.221226E-18
3.649393E+03	6.949292E-18	1.188993E-18
3.689393E+03	6.787052E-18	1.159063E-18
3.729393E+03	6.637235E-18	1.131338E-18
3.769393E+03	6.499370E-18	1.105727E-18
3.809393E+03	6.373013E-18	1.082144E-18
3.849393E+03	6.257750E-18	1.060509E-18
3.889393E+03	6.153190E-18	1.040745E-18
3.929393E+03	6.058967E-18	1.022780E-18
3.969393E+03	5.974734E-18	1.006547E-18
4.009393E+03	5.900171E-18	9.919822E-19
4.049393E+03	5.834973E-18	9.790251E-19
4.089393E+03	5.778859E-18	9.676195E-19
4.129393E+03	5.731566E-18	9.577125E-19
4.169393E+03	5.692847E-18	9.492543E-19
4.209393E+03	5.662478E-18	9.421986E-19
4.249393E+03	5.640242E-18	9.365012E-19
4.289393E+03	5.625947E-18	9.321215E-19
4.329393E+03	5.619409E-18	9.290211E-19
4.369393E+03	5.620459E-18	9.271635E-19
4.409393E+03	5.628936E-18	9.265143E-19
4.449393E+03	5.644691E-18	9.270406E-19
4.489393E+03	5.667578E-18	9.287108E-19
4.529393E+03	5.697457E-18	9.314937E-19
4.569393E+03	5.734186E-18	9.353583E-19
4.609393E+03	5.777619E-18	9.402733E-19
4.649393E+03	5.827606E-18	9.462061E-19
4.689393E+03	5.883980E-18	9.531224E-19
4.729393E+03	5.946563E-18	9.609853E-19
4.769393E+03	6.015150E-18	9.697549E-19
4.809393E+03	6.089516E-18	9.793874E-19
4.849393E+03	6.169404E-18	9.898345E-19
4.889393E+03	6.254520E-18	1.001042E-18
4.929393E+03	6.344537E-18	1.012952E-18
4.969393E+03	6.439082E-18	1.025498E-18
5.009393E+03	6.537745E-18	1.038610E-18
5.049393E+03	6.640068E-18	1.052209E-18
5.089393E+03	6.745551E-18	1.066211E-18
5.129393E+03	6.853649E-18	1.080527E-18
5.169393E+03	6.963775E-18	1.095060E-18
5.209393E+03	7.075303E-18	1.109709E-18
5.249393E+03	7.187572E-18	1.124369E-18
5.289393E+03	7.299887E-18	1.138930E-18
5.329393E+03	7.411526E-18	1.153280E-18
5.369393E+03	7.521750E-18	1.167303E-18
5.409393E+03	7.629800E-18	1.180884E-18
5.449393E+03	7.734916E-18	1.193908E-18
5.489393E+03	7.836335E-18	1.206262E-18
5.529393E+03	7.933311E-18	1.217834E-18
5.569393E+03	8.025114E-18	1.228519E-18
5.609393E+03	8.111048E-18	1.238218E-18
5.649393E+03	8.190462E-18	1.246837E-18
5.689393E+03	8.262758E-18	1.254297E-18
5.729393E+03	8.327404E-18	1.260524E-18
5.769393E+03	8.383948E-18	1.265460E-18
5.809393E+03	8.432022E-18	1.269062E-18
5.849393E+03	8.471357E-18	1.271301E-18
5.889393E+03	8.501793E-18	1.272163E-18
5.929393E+03	8.523275E-18	1.271652E-18
5.969393E+03	8.535872E-18	1.269793E-18
6.009393E+03	8.539771E-18	1.266623E-18
6.049393E+03	8.535287E-18	1.262203E-18
6.089393E+03	8.522858E-18	1.256607E-18
6.129393E+03	8.503048E-18	1.249931E-18
6.169393E+03	8.476550E-18	1.242287E-18
6.209393E+03	8.444173E-18	1.233802E-18
6.249393E+03	8.406845E-18	1.224619E-18
6.289393E+03	8.365608E-18	1.214899E-18
6.329393E+03	8.321618E-18	1.204813E-18
6.369393E+03	8.276145E-18	1.194550E-18
6.409393E+03	8.230534E-18	1.184307E-18
6.449393E+03	8.186084E-18	1.174270E-18
6.489393E+03	8.143889E-18	1.164595E-18
6.529393E+03	8.104840E-18	1.155408E-18
6.569393E+03	8.069775E-18	1.146823E-18
6.609393E+03	8.039603E-18	1.138966E-18
6.649393E+03	8.015358E-18	1.131977E-18
6.689393E+03	7.998202E-18	1.126011E-18
6.729393E+03	7.989432E-18	1.121244E-18
6.769393E+03	7.990463E-18	1.117862E-18
6.809393E+03	8.002778E-18	1.116061E-18
6.849393E+03	8.027814E-18	1.116026E-18
6.889393E+03	8.066830E-18	1.117917E-18
6.929393E+03	8.120819E-18	1.121853E-18
6.969393E+03	8.190474E-18	1.127912E-18
7.009393E+03	8.276203E-18	1.136130E-18
7.049393E+03	8.378133E-18	1.146507E-18
7.089393E+03	8.496106E-18	1.159000E-18
7.129393E+03	8.629636E-18	1.173526E-18
7.169393E+03	8.777922E-18	1.189959E-18
7.209393E+03	8.939907E-18	1.208139E-18
7.249393E+03	9.114343E-18	1.227883E-18
7.289393E+03	9.299834E-18	1.248991E-18
7.329393E+03	9.494845E-18	1.271247E-18
7.369393E+03	9.697688E-18	1.294418E-18
7.409393E+03	9.906520E-18	1.318252E-18
7.449393E+03	1.011934E-17	1.342481E-18
7.489393E+03	1.033399E-17	1.366818E-18
7.529393E+03	1.054821E-17	1.390967E-18
7.569393E+03	1.075960E-17	1.414620E-18
7.609393E+03	1.096566E-17	1.437454E-18
7.649393E+03	1.116375E-17	1.459139E-18
7.689393E+03	1.135123E-17	1.479343E-18
7.729393E+03	1.152547E-17	1.497741E-18
7.769393E+03	1.168386E-17	1.514015E-18
7.809393E+03	1.182389E-17	1.527865E-18
7.849393E+03	1.194341E-17	1.539037E-18
7.889393E+03	1.204089E-17	1.547362E-18
7.929393E+03	1.211553E-17	1.552765E-18
