#wls	flux	fluxerr
3.289393E+03	1.945971E-17	4.520983E-18
3.329393E+03	1.689427E-17	3.867086E-18
3.369393E+03	1.479106E-17	3.334925E-18
3.409393E+03	1.307281E-17	2.902626E-18
3.449393E+03	1.167620E-17	2.552412E-18
3.489393E+03	1.054979E-17	2.269921E-18
3.529393E+03	9.652304E-18	2.043641E-18
3.569393E+03	8.951153E-18	1.864435E-18
3.609393E+03	8.421294E-18	1.725157E-18
3.649393E+03	8.044260E-18	1.620329E-18
3.689393E+03	7.807446E-18	1.545888E-18
3.729393E+03	7.703518E-18	1.498973E-18
3.769393E+03	7.729884E-18	1.477735E-18
3.809393E+03	7.888150E-18	1.481152E-18
3.849393E+03	8.183378E-18	1.508827E-18
3.889393E+03	8.623045E-18	1.560741E-18
3.929393E+03	9.216769E-18	1.637162E-18
3.969393E+03	9.976088E-18	1.738581E-18
4.009393E+03	1.091377E-17	1.865556E-18
4.049393E+03	1.204260E-17	2.018505E-18
4.089393E+03	1.337364E-17	2.197406E-18
4.129393E+03	1.491372E-17	2.401445E-18
4.169393E+03	1.666246E-17	2.628607E-18
4.209393E+03	1.860884E-17	2.875273E-18
4.249393E+03	2.072780E-17	3.135879E-18
4.289393E+03	2.297765E-17	3.402751E-18
4.329393E+03	2.529916E-17	3.666247E-18
4.369393E+03	2.761771E-17	3.915315E-18
4.409393E+03	2.985008E-17	4.138673E-18
4.449393E+03	3.191801E-17	4.326750E-18
4.489393E+03	3.376416E-17	4.473706E-18
4.529393E+03	3.535615E-17	4.577609E-18
4.569393E+03	3.668596E-17	4.639965E-18
4.609393E+03	3.776897E-17	4.665223E-18
4.649393E+03	3.864229E-17	4.660202E-18
4.689393E+03	3.936210E-17	4.633492E-18
4.729393E+03	4.000121E-17	4.594912E-18
4.769393E+03	4.064722E-17	4.555093E-18
4.809393E+03	4.140364E-17	4.525427E-18
4.849393E+03	4.238922E-17	4.517810E-18
4.889393E+03	4.369742E-17	4.540282E-18
4.929393E+03	4.538016E-17	4.595758E-18
4.969393E+03	4.746555E-17	4.684377E-18
5.009393E+03	4.996661E-17	4.804653E-18
5.049393E+03	5.288431E-17	4.953909E-18
5.089393E+03	5.620463E-17	5.128134E-18
5.129393E+03	5.987620E-17	5.320237E-18
5.169393E+03	6.376467E-17	5.516527E-18
5.209393E+03	6.764916E-17	5.697347E-18
5.249393E+03	7.125251E-17	5.840459E-18
5.289393E+03	7.427109E-17	5.923956E-18
5.329393E+03	7.641585E-17	5.929618E-18
5.369393E+03	7.747293E-17	5.847206E-18
5.409393E+03	7.738576E-17	5.679595E-18
5.449393E+03	7.633635E-17	5.446868E-18
5.489393E+03	7.468754E-17	5.179797E-18
5.529393E+03	7.284347E-17	4.908850E-18
5.569393E+03	7.114888E-17	4.657406E-18
5.609393E+03	6.981126E-17	4.437508E-18
5.649393E+03	6.891282E-17	4.251960E-18
5.689393E+03	6.846883E-17	4.098974E-18
5.729393E+03	6.845833E-17	3.974651E-18
5.769393E+03	6.884060E-17	3.874246E-18
5.809393E+03	6.956407E-17	3.792815E-18
5.849393E+03	7.057075E-17	3.725545E-18
5.889393E+03	7.179870E-17	3.667921E-18
5.929393E+03	7.318388E-17	3.615855E-18
5.969393E+03	7.466270E-17	3.565821E-18
6.009393E+03	7.617590E-17	3.515030E-18
6.049393E+03	7.767411E-17	3.461636E-18
6.089393E+03	7.912461E-17	3.404954E-18
6.129393E+03	8.051781E-17	3.345586E-18
6.169393E+03	8.186549E-17	3.285184E-18
6.209393E+03	8.318002E-17	3.225496E-18
6.249393E+03	8.448995E-17	3.168945E-18
6.289393E+03	8.581969E-17	3.117800E-18
6.329393E+03	8.716717E-17	3.073398E-18
6.369393E+03	8.859906E-17	3.039202E-18
6.409393E+03	9.022403E-17	3.019529E-18
6.449393E+03	9.216992E-17	3.019048E-18
6.489393E+03	9.449262E-17	3.039940E-18
6.529393E+03	9.714712E-17	3.081286E-18
6.569393E+03	1.000651E-16	3.141557E-18
6.609393E+03	1.031719E-16	3.218708E-18
6.649393E+03	1.064052E-16	3.310028E-18
6.689393E+03	1.097015E-16	3.412230E-18
6.729393E+03	1.129901E-16	3.521664E-18
6.769393E+03	1.161913E-16	3.634301E-18
6.809393E+03	1.192168E-16	3.745769E-18
6.849393E+03	1.219708E-16	3.851463E-18
6.889393E+03	1.243544E-16	3.946734E-18
6.929393E+03	1.262710E-16	4.027119E-18
6.969393E+03	1.276326E-16	4.088635E-18
7.009393E+03	1.283674E-16	4.128082E-18
7.049393E+03	1.284262E-16	4.143303E-18
7.089393E+03	1.277863E-16	4.133370E-18
7.129393E+03	1.264551E-16	4.098683E-18
7.169393E+03	1.244685E-16	4.040922E-18
7.209393E+03	1.218897E-16	3.962945E-18
7.249393E+03	1.188057E-16	3.868594E-18
7.289393E+03	1.153244E-16	3.762531E-18
7.329393E+03	1.115735E-16	3.650100E-18
7.369393E+03	1.076996E-16	3.537238E-18
7.409393E+03	1.038679E-16	3.430421E-18
7.449393E+03	1.002604E-16	3.336633E-18
7.489393E+03	9.707228E-17	3.263258E-18
7.529393E+03	9.450254E-17	3.217173E-18
7.569393E+03	9.269206E-17	3.202971E-18
7.609393E+03	9.153440E-17	3.217122E-18
7.649393E+03	9.085847E-17	3.253744E-18
7.689393E+03	9.049851E-17	3.306929E-18
7.729393E+03	9.026548E-17	3.369579E-18
7.769393E+03	8.998706E-17	3.434475E-18
7.809393E+03	8.953896E-17	3.495394E-18
7.849393E+03	8.885116E-17	3.547880E-18
7.889393E+03	8.782915E-17	3.586302E-18
7.929393E+03	8.637409E-17	3.604611E-18
7.969393E+03	8.445291E-17	3.599352E-18
8.009393E+03	8.208795E-17	3.569547E-18
8.049393E+03	7.934080E-17	3.516254E-18
8.089393E+03	7.629649E-17	3.442023E-18
8.129393E+03	7.304952E-17	3.350339E-18
8.169393E+03	6.969375E-17	3.245145E-18
8.209393E+03	6.631540E-17	3.130462E-18
8.249393E+03	6.298937E-17	3.010125E-18
8.289393E+03	5.977792E-17	2.887623E-18
8.329393E+03	5.673131E-17	2.766042E-18
8.369393E+03	5.388945E-17	2.648063E-18
8.409393E+03	5.128421E-17	2.536012E-18
8.449393E+03	4.894210E-17	2.431939E-18
8.489393E+03	4.688672E-17	2.337707E-18
8.529393E+03	4.514109E-17	2.255076E-18
8.569393E+03	4.372944E-17	2.185767E-18
8.609393E+03	4.267843E-17	2.131513E-18
8.649393E+03	4.201757E-17	2.094057E-18
8.689393E+03	4.177723E-17	2.075038E-18
8.729393E+03	4.197568E-17	2.075330E-18
8.769393E+03	4.259466E-17	2.093813E-18
8.809393E+03	4.360032E-17	2.128504E-18
8.849393E+03	4.495634E-17	2.177250E-18
8.889393E+03	4.662523E-17	2.237842E-18
8.929393E+03	4.856779E-17	2.308018E-18
8.969393E+03	5.074256E-17	2.385489E-18
9.009393E+03	5.310677E-17	2.468021E-18
9.049393E+03	5.561916E-17	2.553606E-18
9.089393E+03	5.824547E-17	2.640737E-18
9.129393E+03	6.096630E-17	2.728773E-18
9.169393E+03	6.378700E-17	2.818346E-18
9.209393E+03	6.673124E-17	2.911032E-18
9.249393E+03	6.973129E-17	3.004593E-18
9.289393E+03	7.267376E-17	3.095173E-18
9.329393E+03	7.546361E-17	3.179991E-18
9.369393E+03	7.803163E-17	3.257026E-18
9.409393E+03	8.032933E-17	3.324986E-18
9.449393E+03	8.232617E-17	3.383359E-18
9.489393E+03	8.400651E-17	3.432260E-18
9.529393E+03	8.536765E-17	3.472330E-18
9.569393E+03	8.641807E-17	3.504644E-18
9.609393E+03	8.717592E-17	3.530646E-18
9.649393E+03	8.767020E-17	3.552181E-18
9.689393E+03	8.794214E-17	3.571557E-18
9.729393E+03	8.804844E-17	3.591672E-18
9.769393E+03	8.806470E-17	3.616184E-18
9.809393E+03	8.808883E-17	3.649705E-18
9.849393E+03	8.824311E-17	3.697982E-18
9.889393E+03	8.867523E-17	3.768087E-18
9.929393E+03	8.953014E-17	3.867382E-18
9.969393E+03	9.074914E-17	3.994080E-18
1.000939E+04	9.216880E-17	4.140835E-18
1.004939E+04	9.364343E-17	4.300538E-18
1.008939E+04	9.505032E-17	4.466530E-18
1.012939E+04	9.629254E-17	4.632819E-18
1.016939E+04	9.729975E-17	4.794226E-18
1.020939E+04	9.802798E-17	4.946540E-18
1.024939E+04	9.845880E-17	5.086655E-18
1.028939E+04	9.859865E-17	5.212726E-18
1.032939E+04	9.847865E-17	5.324339E-18
1.036939E+04	9.815326E-17	5.422615E-18
1.040939E+04	9.769713E-17	5.510177E-18
1.044939E+04	9.719799E-17	5.590861E-18
1.048939E+04	9.674445E-17	5.669038E-18
1.052939E+04	9.641122E-17	5.748708E-18
1.056939E+04	9.624327E-17	5.832410E-18
1.060939E+04	9.624710E-17	5.920501E-18
1.064939E+04	9.639032E-17	6.010923E-18
1.068939E+04	9.661171E-17	6.099669E-18
1.072939E+04	9.683612E-17	6.181647E-18
1.076939E+04	9.699004E-17	6.251679E-18
1.080939E+04	9.701286E-17	6.305295E-18
1.084939E+04	9.686329E-17	6.339243E-18
1.088939E+04	9.651998E-17	6.351619E-18
1.092939E+04	9.598013E-17	6.341843E-18
1.096939E+04	9.525540E-17	6.310426E-18
1.100939E+04	9.436769E-17	6.258702E-18
1.104939E+04	9.334513E-17	6.188553E-18
1.108939E+04	9.221913E-17	6.102186E-18
1.112939E+04	9.102125E-17	6.001901E-18
1.116939E+04	8.978169E-17	5.889951E-18
1.120939E+04	8.852818E-17	5.768447E-18
1.124939E+04	8.728498E-17	5.639262E-18
1.128939E+04	8.607334E-17	5.504044E-18
1.132939E+04	8.491122E-17	5.364180E-18
1.136939E+04	8.381385E-17	5.220822E-18
1.140939E+04	8.279432E-17	5.074913E-18
1.144939E+04	8.186403E-17	4.927214E-18
1.148939E+04	8.103328E-17	4.778330E-18
1.152939E+04	8.031175E-17	4.628732E-18
1.156939E+04	7.970884E-17	4.478773E-18
1.160939E+04	7.923406E-17	4.328700E-18
1.164939E+04	7.889719E-17	4.178656E-18
1.168939E+04	7.870839E-17	4.028677E-18
1.172939E+04	7.867785E-17	3.878669E-18
1.176939E+04	7.881520E-17	3.728377E-18
1.180939E+04	7.912846E-17	3.577355E-18
1.184939E+04	7.962277E-17	3.424935E-18
1.188939E+04	8.029870E-17	3.270224E-18
1.192939E+04	8.115039E-17	3.112131E-18
1.196939E+04	8.216344E-17	2.949447E-18
1.200939E+04	8.331278E-17	2.781002E-18
1.204939E+04	8.456051E-17	2.605928E-18
1.208939E+04	8.585418E-17	2.424062E-18
1.212939E+04	8.712591E-17	2.236552E-18
1.216939E+04	8.829298E-17	2.046725E-18
1.220939E+04	8.926071E-17	1.861236E-18
1.224939E+04	8.992875E-17	1.691378E-18
1.228939E+04	9.020341E-17	1.553880E-18
1.232939E+04	9.002223E-17	1.469388E-18
1.236939E+04	8.941049E-17	1.456645E-18
1.240939E+04	8.862610E-17	1.523927E-18
1.244939E+04	8.819550E-17	1.667901E-18
1.248939E+04	8.774825E-17	1.864667E-18
1.252939E+04	8.692551E-17	2.089151E-18
1.256939E+04	8.567571E-17	2.324177E-18
1.260939E+04	8.405864E-17	2.558565E-18
1.264939E+04	8.217123E-17	2.785689E-18
1.268939E+04	8.011752E-17	3.002310E-18
1.272939E+04	7.799503E-17	3.207643E-18
1.276939E+04	7.588828E-17	3.402596E-18
1.280939E+04	7.386585E-17	3.589160E-18
1.284939E+04	7.197984E-17	3.769913E-18
1.288939E+04	7.026670E-17	3.947646E-18
1.292939E+04	6.874899E-17	4.125087E-18
1.296939E+04	6.743764E-17	4.304724E-18
1.300939E+04	6.633428E-17	4.488690E-18
1.304939E+04	6.543333E-17	4.678708E-18
1.308939E+04	6.472395E-17	4.876074E-18
1.312939E+04	6.419170E-17	5.081667E-18
1.316939E+04	6.381978E-17	5.295975E-18
1.320939E+04	6.359013E-17	5.519136E-18
1.324939E+04	6.348424E-17	5.750977E-18
1.328939E+04	6.348377E-17	5.991067E-18
1.332939E+04	6.357093E-17	6.238752E-18
1.336939E+04	6.372879E-17	6.493195E-18
1.340939E+04	6.394139E-17	6.753411E-18
1.344939E+04	6.419380E-17	7.018282E-18
1.348939E+04	6.447208E-17	7.286585E-18
1.352939E+04	6.476324E-17	7.557000E-18
1.356939E+04	6.505521E-17	7.828127E-18
1.360939E+04	6.533679E-17	8.098502E-18
1.364939E+04	6.559770E-17	8.366616E-18
1.368939E+04	6.582865E-17	8.630953E-18
1.372939E+04	6.602144E-17	8.890011E-18
1.376939E+04	6.616909E-17	9.142353E-18
1.380939E+04	6.626600E-17	9.386646E-18
1.384939E+04	6.630799E-17	9.621698E-18
1.388939E+04	6.629241E-17	9.846495E-18
1.392939E+04	6.621819E-17	1.006024E-17
1.396939E+04	6.608578E-17	1.026237E-17
1.400939E+04	6.589710E-17	1.045258E-17
1.404939E+04	6.565538E-17	1.063080E-17
1.408939E+04	6.536501E-17	1.079723E-17
1.412939E+04	6.503123E-17	1.095226E-17
1.416939E+04	6.465992E-17	1.109648E-17
1.420939E+04	6.425734E-17	1.123064E-17
1.424939E+04	6.383002E-17	1.135561E-17
1.428939E+04	6.338448E-17	1.147235E-17
1.432939E+04	6.292732E-17	1.158193E-17
1.436939E+04	6.246508E-17	1.168548E-17
1.440939E+04	6.200430E-17	1.178424E-17
1.444939E+04	6.155155E-17	1.187951E-17
1.448939E+04	6.111341E-17	1.197268E-17
1.452939E+04	6.069638E-17	1.206519E-17
1.456939E+04	6.030686E-17	1.215855E-17
1.460939E+04	5.995078E-17	1.225422E-17
1.464939E+04	5.963351E-17	1.235362E-17
1.468939E+04	5.935959E-17	1.245804E-17
