#wls	flux	fluxerr
3.289393E+03	1.370294E-17	1.700709E-18
3.329393E+03	1.291637E-17	1.597380E-18
3.369393E+03	1.222106E-17	1.505954E-18
3.409393E+03	1.160806E-17	1.425217E-18
3.449393E+03	1.106950E-17	1.354100E-18
3.489393E+03	1.059837E-17	1.291654E-18
3.529393E+03	1.018847E-17	1.237039E-18
3.569393E+03	9.834380E-18	1.189519E-18
3.609393E+03	9.531376E-18	1.148451E-18
3.649393E+03	9.275318E-18	1.113271E-18
3.689393E+03	9.062624E-18	1.083485E-18
3.729393E+03	8.890208E-18	1.058669E-18
3.769393E+03	8.755399E-18	1.038450E-18
3.809393E+03	8.655856E-18	1.022499E-18
3.849393E+03	8.589514E-18	1.010522E-18
3.889393E+03	8.554551E-18	1.002261E-18
3.929393E+03	8.549344E-18	9.974800E-19
3.969393E+03	8.572442E-18	9.959668E-19
4.009393E+03	8.622520E-18	9.975268E-19
4.049393E+03	8.698365E-18	1.001980E-18
4.089393E+03	8.798858E-18	1.009159E-18
4.129393E+03	8.922963E-18	1.018908E-18
4.169393E+03	9.069689E-18	1.031078E-18
4.209393E+03	9.238083E-18	1.045526E-18
4.249393E+03	9.427225E-18	1.062113E-18
4.289393E+03	9.636216E-18	1.080706E-18
4.329393E+03	9.864205E-18	1.101178E-18
4.369393E+03	1.011035E-17	1.123403E-18
4.409393E+03	1.037386E-17	1.147266E-18
4.449393E+03	1.065396E-17	1.172651E-18
4.489393E+03	1.094982E-17	1.199438E-18
4.529393E+03	1.126065E-17	1.227516E-18
4.569393E+03	1.158558E-17	1.256765E-18
4.609393E+03	1.192369E-17	1.287060E-18
4.649393E+03	1.227399E-17	1.318270E-18
4.689393E+03	1.263540E-17	1.350261E-18
4.729393E+03	1.300669E-17	1.382880E-18
4.769393E+03	1.338640E-17	1.415955E-18
4.809393E+03	1.377279E-17	1.449286E-18
4.849393E+03	1.416369E-17	1.482635E-18
4.889393E+03	1.455631E-17	1.515701E-18
4.929393E+03	1.494717E-17	1.548118E-18
4.969393E+03	1.533225E-17	1.579473E-18
5.009393E+03	1.570713E-17	1.609322E-18
5.049393E+03	1.606725E-17	1.637213E-18
5.089393E+03	1.640797E-17	1.662700E-18
5.129393E+03	1.672488E-17	1.685370E-18
