#wls	flux	fluxerr
3.289393E+03	9.781181E-18	7.651293E-19
3.329393E+03	1.033018E-17	8.001771E-19
3.369393E+03	1.092304E-17	8.377507E-19
3.409393E+03	1.155711E-17	8.775522E-19
3.449393E+03	1.222752E-17	9.191247E-19
3.489393E+03	1.292835E-17	9.619471E-19
3.529393E+03	1.365756E-17	1.005805E-18
3.569393E+03	1.442045E-17	1.051026E-18
3.609393E+03	1.522519E-17	1.098129E-18
3.649393E+03	1.607933E-17	1.147565E-18
3.689393E+03	1.698785E-17	1.199581E-18
3.729393E+03	1.795153E-17	1.254118E-18
3.769393E+03	1.896574E-17	1.310741E-18
3.809393E+03	2.002044E-17	1.368659E-18
3.849393E+03	2.110581E-17	1.427132E-18
3.889393E+03	2.222556E-17	1.486349E-18
3.929393E+03	2.339333E-17	1.547149E-18
3.969393E+03	2.462383E-17	1.610398E-18
4.009393E+03	2.592972E-17	1.676791E-18
4.049393E+03	2.732084E-17	1.746802E-18
4.089393E+03	2.880393E-17	1.820688E-18
4.129393E+03	3.038278E-17	1.898503E-18
4.169393E+03	3.205842E-17	1.980120E-18
4.209393E+03	3.382914E-17	2.065248E-18
4.249393E+03	3.569058E-17	2.153441E-18
4.289393E+03	3.763555E-17	2.244102E-18
4.329393E+03	3.965317E-17	2.336441E-18
4.369393E+03	4.172737E-17	2.429396E-18
4.409393E+03	4.383486E-17	2.521542E-18
4.449393E+03	4.595175E-17	2.611487E-18
4.489393E+03	4.806702E-17	2.698627E-18
4.529393E+03	5.016955E-17	2.782390E-18
4.569393E+03	5.223870E-17	2.861708E-18
4.609393E+03	5.424117E-17	2.934887E-18
4.649393E+03	5.612677E-17	2.999418E-18
4.689393E+03	5.782192E-17	3.051692E-18
4.729393E+03	5.922202E-17	3.086675E-18
4.769393E+03	6.018972E-17	3.097914E-18
4.809393E+03	6.058547E-17	3.079192E-18
4.849393E+03	6.036056E-17	3.029192E-18
4.889393E+03	5.963663E-17	2.955141E-18
4.929393E+03	5.863839E-17	2.868969E-18
4.969393E+03	5.756604E-17	2.780835E-18
5.009393E+03	5.655869E-17	2.697486E-18
5.049393E+03	5.569598E-17	2.622524E-18
5.089393E+03	5.501014E-17	2.557165E-18
5.129393E+03	5.449907E-17	2.500977E-18
5.169393E+03	5.413662E-17	2.452452E-18
5.209393E+03	5.387937E-17	2.409379E-18
5.249393E+03	5.367225E-17	2.369141E-18
5.289393E+03	5.345440E-17	2.328995E-18
5.329393E+03	5.316604E-17	2.286392E-18
5.369393E+03	5.275694E-17	2.239320E-18
5.409393E+03	5.220384E-17	2.187006E-18
