#wls	flux	fluxerr
3.289393E+03	2.173675E-17	1.739737E-18
3.365337E+03	2.224565E-17	1.733819E-18
3.443035E+03	2.278886E-17	1.726679E-18
3.522526E+03	2.337175E-17	1.718369E-18
3.603853E+03	2.400104E-17	1.708986E-18
3.687058E+03	2.468399E-17	1.698616E-18
3.772183E+03	2.542780E-17	1.687284E-18
3.859274E+03	2.623907E-17	1.674933E-18
3.948375E+03	2.712287E-17	1.661399E-18
4.039534E+03	2.808212E-17	1.646413E-18
4.132797E+03	2.911780E-17	1.629681E-18
4.228214E+03	3.022920E-17	1.610980E-18
4.325833E+03	3.141399E-17	1.590248E-18
4.425707E+03	3.266763E-17	1.567662E-18
4.527886E+03	3.398312E-17	1.543762E-18
4.632424E+03	3.535132E-17	1.519592E-18
4.739376E+03	3.676138E-17	1.496784E-18
4.848796E+03	3.819921E-17	1.477262E-18
4.960744E+03	3.965434E-17	1.463029E-18
5.075276E+03	4.112922E-17	1.454252E-18
5.192452E+03	4.262537E-17	1.449207E-18
5.312333E+03	4.414814E-17	1.445559E-18
5.434982E+03	4.570761E-17	1.440712E-18
5.560463E+03	4.731924E-17	1.432234E-18
5.688841E+03	4.900390E-17	1.418368E-18
5.820183E+03	5.078753E-17	1.398681E-18
5.954557E+03	5.269968E-17	1.374890E-18
6.092034E+03	5.477394E-17	1.351987E-18
6.232684E+03	5.704905E-17	1.339396E-18
6.376582E+03	5.954838E-17	1.350082E-18
6.523803E+03	6.207673E-17	1.386378E-18
6.674422E+03	6.438665E-17	1.436489E-18
6.828518E+03	6.639700E-17	1.484055E-18
6.986173E+03	6.803711E-17	1.513944E-18
7.147467E+03	6.923196E-17	1.516486E-18
7.312485E+03	6.990636E-17	1.491031E-18
7.481313E+03	6.998905E-17	1.449048E-18
7.654039E+03	6.941700E-17	1.415024E-18
7.830752E+03	6.803841E-17	1.411118E-18
8.011546E+03	6.566610E-17	1.422435E-18
8.196514E+03	6.271074E-17	1.422600E-18
8.385752E+03	5.969853E-17	1.397119E-18
8.579359E+03	5.716122E-17	1.346504E-18
8.777436E+03	5.564245E-17	1.283362E-18
8.980086E+03	5.577501E-17	1.230255E-18
9.187415E+03	5.833609E-17	1.218568E-18
9.399531E+03	6.364817E-17	1.260445E-18
9.616544E+03	7.142217E-17	1.329294E-18
9.838567E+03	8.106636E-17	1.405501E-18
1.006572E+04	9.143629E-17	1.526567E-18
1.029811E+04	1.000087E-16	1.773781E-18
1.053587E+04	1.043546E-16	2.150694E-18
1.077912E+04	1.043787E-16	2.496193E-18
1.102798E+04	1.007009E-16	2.673767E-18
1.128259E+04	9.427800E-17	2.629224E-18
1.154308E+04	8.620903E-17	2.380552E-18
1.180958E+04	7.756715E-17	1.998881E-18
1.208224E+04	6.928840E-17	1.597887E-18
1.236119E+04	6.212496E-17	1.340286E-18
1.264658E+04	5.647421E-17	1.370710E-18
1.293856E+04	5.220661E-17	1.596615E-18
1.323728E+04	4.902901E-17	1.861065E-18
1.354290E+04	4.670559E-17	2.096821E-18
1.385557E+04	4.504770E-17	2.279491E-18
1.417546E+04	4.390195E-17	2.398348E-18
1.450274E+04	4.313974E-17	2.446814E-18
1.483757E+04	4.264636E-17	2.420837E-18
1.518014E+04	4.231269E-17	2.321512E-18
1.553061E+04	4.202866E-17	2.162041E-18
1.588918E+04	4.167961E-17	1.980952E-18
1.625602E+04	4.114348E-17	1.858797E-18
1.663133E+04	4.037730E-17	1.898919E-18
1.701531E+04	3.949539E-17	2.081473E-18
1.740815E+04	3.852358E-17	2.299583E-18
1.781007E+04	3.747937E-17	2.477817E-18
1.822126E+04	3.637635E-17	2.574907E-18
1.864194E+04	3.522405E-17	2.570296E-18
1.907234E+04	3.402740E-17	2.455043E-18
1.951268E+04	3.278957E-17	2.227717E-18
1.996318E+04	3.151153E-17	1.893467E-18
2.042408E+04	3.018966E-17	1.467623E-18
2.089563E+04	2.881722E-17	9.962316E-19
2.137806E+04	2.738378E-17	6.705769E-19
2.187163E+04	2.593296E-17	8.645290E-19
2.237659E+04	2.462416E-17	1.272404E-18
2.289321E+04	2.345372E-17	1.648945E-18
2.342176E+04	2.240718E-17	1.954021E-18
2.396252E+04	2.147039E-17	2.187762E-18
2.451575E+04	2.062895E-17	2.358748E-18
