#wls	flux	fluxerr
3.289393E+03	1.113650E-17	2.091128E-18
3.329393E+03	1.068961E-17	2.003245E-18
3.369393E+03	1.027882E-17	1.922422E-18
3.409393E+03	9.901693E-18	1.848162E-18
3.449393E+03	9.556022E-18	1.780022E-18
3.489393E+03	9.239869E-18	1.717607E-18
3.529393E+03	8.951508E-18	1.660566E-18
3.569393E+03	8.689435E-18	1.608591E-18
3.609393E+03	8.452271E-18	1.561399E-18
3.649393E+03	8.238811E-18	1.518740E-18
3.689393E+03	8.047951E-18	1.480385E-18
3.729393E+03	7.878691E-18	1.446125E-18
3.769393E+03	7.730114E-18	1.415769E-18
3.809393E+03	7.601383E-18	1.389138E-18
3.849393E+03	7.491731E-18	1.366072E-18
3.889393E+03	7.400453E-18	1.346419E-18
3.929393E+03	7.326905E-18	1.330040E-18
3.969393E+03	7.270497E-18	1.316808E-18
4.009393E+03	7.230683E-18	1.306603E-18
4.049393E+03	7.206955E-18	1.299313E-18
4.089393E+03	7.198844E-18	1.294835E-18
4.129393E+03	7.205914E-18	1.293071E-18
4.169393E+03	7.227762E-18	1.293928E-18
4.209393E+03	7.264005E-18	1.297321E-18
4.249393E+03	7.314285E-18	1.303166E-18
4.289393E+03	7.378256E-18	1.311384E-18
4.329393E+03	7.455578E-18	1.321896E-18
4.369393E+03	7.545900E-18	1.334624E-18
4.409393E+03	7.648860E-18	1.349484E-18
4.449393E+03	7.764067E-18	1.366392E-18
4.489393E+03	7.891105E-18	1.385258E-18
4.529393E+03	8.029530E-18	1.405987E-18
4.569393E+03	8.178867E-18	1.428480E-18
4.609393E+03	8.338609E-18	1.452634E-18
4.649393E+03	8.508215E-18	1.478340E-18
4.689393E+03	8.687099E-18	1.505481E-18
4.729393E+03	8.874620E-18	1.533934E-18
4.769393E+03	9.070071E-18	1.563565E-18
4.809393E+03	9.272674E-18	1.594226E-18
4.849393E+03	9.481587E-18	1.625764E-18
4.889393E+03	9.695865E-18	1.658006E-18
4.929393E+03	9.914487E-18	1.690770E-18
4.969393E+03	1.013634E-17	1.723859E-18
5.009393E+03	1.036021E-17	1.757063E-18
5.049393E+03	1.058481E-17	1.790158E-18
5.089393E+03	1.080875E-17	1.822910E-18
5.129393E+03	1.103061E-17	1.855077E-18
5.169393E+03	1.124892E-17	1.886416E-18
5.209393E+03	1.146223E-17	1.916688E-18
5.249393E+03	1.166917E-17	1.945670E-18
5.289393E+03	1.186844E-17	1.973156E-18
5.329393E+03	1.205891E-17	1.998966E-18
5.369393E+03	1.223964E-17	2.022957E-18
5.409393E+03	1.240990E-17	2.045025E-18
5.449393E+03	1.256924E-17	2.065109E-18
5.489393E+03	1.271749E-17	2.083197E-18
5.529393E+03	1.285475E-17	2.099320E-18
5.569393E+03	1.298140E-17	2.113556E-18
5.609393E+03	1.309804E-17	2.126018E-18
5.649393E+03	1.320545E-17	2.136847E-18
5.689393E+03	1.330455E-17	2.146206E-18
5.729393E+03	1.339631E-17	2.154262E-18
5.769393E+03	1.348169E-17	2.161181E-18
5.809393E+03	1.356163E-17	2.167123E-18
5.849393E+03	1.363694E-17	2.172224E-18
5.889393E+03	1.370832E-17	2.176602E-18
5.929393E+03	1.377628E-17	2.180346E-18
5.969393E+03	1.384115E-17	2.183513E-18
6.009393E+03	1.390306E-17	2.186128E-18
6.049393E+03	1.396191E-17	2.188179E-18
6.089393E+03	1.401739E-17	2.189623E-18
6.129393E+03	1.406896E-17	2.190384E-18
6.169393E+03	1.411591E-17	2.190356E-18
6.209393E+03	1.415736E-17	2.189412E-18
6.249393E+03	1.419237E-17	2.187415E-18
6.289393E+03	1.422001E-17	2.184232E-18
6.329393E+03	1.423945E-17	2.179751E-18
6.369393E+03	1.425012E-17	2.173896E-18
6.409393E+03	1.425189E-17	2.166665E-18
6.449393E+03	1.424535E-17	2.158157E-18
6.489393E+03	1.423201E-17	2.148620E-18
6.529393E+03	1.421448E-17	2.138453E-18
6.569393E+03	1.419589E-17	2.128132E-18
6.609393E+03	1.417965E-17	2.118170E-18
6.649393E+03	1.416917E-17	2.109067E-18
6.689393E+03	1.416765E-17	2.101291E-18
6.729393E+03	1.417801E-17	2.095257E-18
6.769393E+03	1.420268E-17	2.091305E-18
6.809393E+03	1.424364E-17	2.089702E-18
6.849393E+03	1.430231E-17	2.090630E-18
6.889393E+03	1.437952E-17	2.094179E-18
6.929393E+03	1.447556E-17	2.100362E-18
6.969393E+03	1.459013E-17	2.109104E-18
7.009393E+03	1.472251E-17	2.120273E-18
7.049393E+03	1.487161E-17	2.133681E-18
7.089393E+03	1.503604E-17	2.149101E-18
7.129393E+03	1.521428E-17	2.166294E-18
7.169393E+03	1.540469E-17	2.185003E-18
7.209393E+03	1.560560E-17	2.204973E-18
7.249393E+03	1.581535E-17	2.225950E-18
7.289393E+03	1.603226E-17	2.247686E-18
7.329393E+03	1.625474E-17	2.269946E-18
7.369393E+03	1.648132E-17	2.292517E-18
7.409393E+03	1.671075E-17	2.315219E-18
7.449393E+03	1.694214E-17	2.337923E-18
7.489393E+03	1.717496E-17	2.360555E-18
7.529393E+03	1.740910E-17	2.383095E-18
7.569393E+03	1.764467E-17	2.405559E-18
7.609393E+03	1.788192E-17	2.427977E-18
7.649393E+03	1.812087E-17	2.450349E-18
7.689393E+03	1.836094E-17	2.472596E-18
7.729393E+03	1.860060E-17	2.494512E-18
7.769393E+03	1.883746E-17	2.515777E-18
7.809393E+03	1.906838E-17	2.535982E-18
7.849393E+03	1.928975E-17	2.554657E-18
7.889393E+03	1.949771E-17	2.571311E-18
7.929393E+03	1.968837E-17	2.585457E-18
7.969393E+03	1.985811E-17	2.596649E-18
8.009393E+03	2.000377E-17	2.604513E-18
8.049393E+03	2.012304E-17	2.608792E-18
8.089393E+03	2.021476E-17	2.609378E-18
8.129393E+03	2.027904E-17	2.606336E-18
8.169393E+03	2.031741E-17	2.599905E-18
8.209393E+03	2.033271E-17	2.590496E-18
8.249393E+03	2.032896E-17	2.578654E-18
8.289393E+03	2.031102E-17	2.565030E-18
8.329393E+03	2.028423E-17	2.550319E-18
8.369393E+03	2.025403E-17	2.535219E-18
8.409393E+03	2.022562E-17	2.520384E-18
8.449393E+03	2.020361E-17	2.506387E-18
8.489393E+03	2.019184E-17	2.493693E-18
8.529393E+03	2.019331E-17	2.482654E-18
8.569393E+03	2.021006E-17	2.473501E-18
8.609393E+03	2.024326E-17	2.466353E-18
8.649393E+03	2.029325E-17	2.461227E-18
8.689393E+03	2.035971E-17	2.458058E-18
8.729393E+03	2.044169E-17	2.456710E-18
8.769393E+03	2.053790E-17	2.457003E-18
8.809393E+03	2.064674E-17	2.458729E-18
8.849393E+03	2.076653E-17	2.461671E-18
8.889393E+03	2.089556E-17	2.465612E-18
8.929393E+03	2.103214E-17	2.470345E-18
8.969393E+03	2.117479E-17	2.475687E-18
9.009393E+03	2.132208E-17	2.481468E-18
9.049393E+03	2.147291E-17	2.487556E-18
9.089393E+03	2.162634E-17	2.493844E-18
9.129393E+03	2.178182E-17	2.500269E-18
9.169393E+03	2.193920E-17	2.506817E-18
9.209393E+03	2.209908E-17	2.513561E-18
9.249393E+03	2.226331E-17	2.520709E-18
9.289393E+03	2.243462E-17	2.528568E-18
9.329393E+03	2.261602E-17	2.537471E-18
9.369393E+03	2.281052E-17	2.547741E-18
9.409393E+03	2.302096E-17	2.559680E-18
9.449393E+03	2.324988E-17	2.573549E-18
9.489393E+03	2.349945E-17	2.589565E-18
9.529393E+03	2.377137E-17	2.607891E-18
9.569393E+03	2.406686E-17	2.628635E-18
9.609393E+03	2.438644E-17	2.651824E-18
9.649393E+03	2.472979E-17	2.677399E-18
9.689393E+03	2.509561E-17	2.705194E-18
9.729393E+03	2.548146E-17	2.734925E-18
9.769393E+03	2.588373E-17	2.766188E-18
9.809393E+03	2.629775E-17	2.798475E-18
9.849393E+03	2.671803E-17	2.831198E-18
9.889393E+03	2.713875E-17	2.863748E-18
9.929393E+03	2.755477E-17	2.895598E-18
9.969393E+03	2.796322E-17	2.926461E-18
1.000939E+04	2.836310E-17	2.956251E-18
1.004939E+04	2.875430E-17	2.984972E-18
1.008939E+04	2.913701E-17	3.012657E-18
1.012939E+04	2.951148E-17	3.039348E-18
1.016939E+04	2.987789E-17	3.065077E-18
1.020939E+04	3.023632E-17	3.089867E-18
1.024939E+04	3.058675E-17	3.113729E-18
1.028939E+04	3.092920E-17	3.136681E-18
1.032939E+04	3.126383E-17	3.158750E-18
1.036939E+04	3.159103E-17	3.179990E-18
1.040939E+04	3.191153E-17	3.200489E-18
1.044939E+04	3.222642E-17	3.220366E-18
1.048939E+04	3.253696E-17	3.239760E-18
1.052939E+04	3.284431E-17	3.258795E-18
1.056939E+04	3.314909E-17	3.277543E-18
1.060939E+04	3.345109E-17	3.295991E-18
1.064939E+04	3.374911E-17	3.314034E-18
1.068939E+04	3.404101E-17	3.331471E-18
1.072939E+04	3.432385E-17	3.348030E-18
1.076939E+04	3.459411E-17	3.363386E-18
1.080939E+04	3.484805E-17	3.377197E-18
1.084939E+04	3.508185E-17	3.389119E-18
1.088939E+04	3.529187E-17	3.398829E-18
1.092939E+04	3.547481E-17	3.406041E-18
1.096939E+04	3.562777E-17	3.410511E-18
1.100939E+04	3.574828E-17	3.412038E-18
1.104939E+04	3.583437E-17	3.410472E-18
1.108939E+04	3.588446E-17	3.405701E-18
1.112939E+04	3.589751E-17	3.397665E-18
1.116939E+04	3.587300E-17	3.386352E-18
1.120939E+04	3.581102E-17	3.371808E-18
1.124939E+04	3.571230E-17	3.354138E-18
1.128939E+04	3.557824E-17	3.333506E-18
1.132939E+04	3.541089E-17	3.310134E-18
1.136939E+04	3.521288E-17	3.284298E-18
1.140939E+04	3.498739E-17	3.256320E-18
1.144939E+04	3.473799E-17	3.226551E-18
1.148939E+04	3.446855E-17	3.195370E-18
1.152939E+04	3.418318E-17	3.163173E-18
1.156939E+04	3.388607E-17	3.130358E-18
1.160939E+04	3.358153E-17	3.097333E-18
1.164939E+04	3.327389E-17	3.064504E-18
1.168939E+04	3.296751E-17	3.032275E-18
1.172939E+04	3.266671E-17	3.001045E-18
1.176939E+04	3.237566E-17	2.971199E-18
1.180939E+04	3.209833E-17	2.943102E-18
1.184939E+04	3.183832E-17	2.917081E-18
1.188939E+04	3.159865E-17	2.893415E-18
1.192939E+04	3.138168E-17	2.872320E-18
