#wls	flux	fluxerr
3.289393E+03	9.051426E-16	3.853240E-17
3.329393E+03	7.076018E-16	2.953379E-17
3.369393E+03	5.532466E-16	2.263513E-17
3.409393E+03	4.334464E-16	1.738007E-17
3.449393E+03	3.410583E-16	1.340048E-17
3.489393E+03	2.702477E-16	1.040303E-17
3.529393E+03	2.163069E-16	8.156654E-18
3.569393E+03	1.754792E-16	6.481232E-18
3.609393E+03	1.448000E-16	5.237773E-18
3.649393E+03	1.219635E-16	4.320367E-18
3.689393E+03	1.052115E-16	3.649590E-18
3.729393E+03	9.324266E-17	3.167206E-18
3.769393E+03	8.514030E-17	2.831924E-18
3.809393E+03	8.030969E-17	2.615865E-18
3.849393E+03	7.835443E-17	2.499368E-18
3.889393E+03	7.884297E-17	2.463019E-18
3.929393E+03	8.139774E-17	2.490428E-18
3.969393E+03	8.576981E-17	2.570230E-18
4.009393E+03	9.178729E-17	2.694106E-18
4.049393E+03	9.930283E-17	2.855011E-18
4.089393E+03	1.081555E-16	3.045987E-18
4.129393E+03	1.181451E-16	3.259485E-18
4.169393E+03	1.290207E-16	3.487132E-18
4.209393E+03	1.404836E-16	3.719920E-18
4.249393E+03	1.522057E-16	3.948788E-18
4.289393E+03	1.638632E-16	4.165516E-18
4.329393E+03	1.751810E-16	4.363779E-18
4.369393E+03	1.859797E-16	4.540141E-18
4.409393E+03	1.961956E-16	4.694272E-18
4.449393E+03	2.057507E-16	4.825596E-18
4.489393E+03	2.143275E-16	4.928154E-18
4.529393E+03	2.215540E-16	4.995298E-18
4.569393E+03	2.271692E-16	5.023399E-18
4.609393E+03	2.310841E-16	5.012870E-18
4.649393E+03	2.334260E-16	4.968754E-18
4.689393E+03	2.345988E-16	4.901545E-18
4.729393E+03	2.353674E-16	4.828432E-18
4.769393E+03	2.369284E-16	4.774099E-18
4.809393E+03	2.407844E-16	4.767605E-18
4.849393E+03	2.484359E-16	4.836044E-18
4.889393E+03	2.601195E-16	4.980635E-18
4.929393E+03	2.747118E-16	5.177048E-18
4.969393E+03	2.907824E-16	5.396873E-18
5.009393E+03	3.068130E-16	5.611690E-18
5.049393E+03	3.212669E-16	5.794347E-18
5.089393E+03	3.327124E-16	5.921000E-18
5.129393E+03	3.400071E-16	5.974033E-18
5.169393E+03	3.424874E-16	5.944863E-18
5.209393E+03	3.400554E-16	5.834826E-18
5.249393E+03	3.331715E-16	5.654455E-18
5.289393E+03	3.228090E-16	5.422249E-18
5.329393E+03	3.103854E-16	5.163171E-18
5.369393E+03	2.976344E-16	4.906334E-18
5.409393E+03	2.861687E-16	4.677737E-18
5.449393E+03	2.764776E-16	4.484240E-18
5.489393E+03	2.685797E-16	4.325020E-18
5.529393E+03	2.629775E-16	4.207133E-18
5.569393E+03	2.604249E-16	4.141479E-18
5.609393E+03	2.605829E-16	4.121500E-18
5.649393E+03	2.622521E-16	4.127399E-18
5.689393E+03	2.644741E-16	4.143655E-18
5.729393E+03	2.666443E-16	4.160625E-18
5.769393E+03	2.684207E-16	4.172937E-18
5.809393E+03	2.696228E-16	4.177837E-18
5.849393E+03	2.701479E-16	4.173837E-18
5.889393E+03	2.699048E-16	4.159660E-18
5.929393E+03	2.687685E-16	4.133547E-18
5.969393E+03	2.665614E-16	4.092950E-18
6.009393E+03	2.630628E-16	4.034671E-18
6.049393E+03	2.580501E-16	3.955471E-18
6.089393E+03	2.513831E-16	3.853321E-18
6.129393E+03	2.431483E-16	3.729486E-18
6.169393E+03	2.338491E-16	3.591467E-18
6.209393E+03	2.245771E-16	3.455787E-18
6.249393E+03	2.168352E-16	3.345399E-18
6.289393E+03	2.111437E-16	3.268228E-18
6.329393E+03	2.068058E-16	3.213471E-18
6.369393E+03	2.036310E-16	3.178171E-18
6.409393E+03	2.022554E-16	3.172368E-18
6.449393E+03	2.037534E-16	3.213262E-18
6.489393E+03	2.083033E-16	3.304146E-18
6.529393E+03	2.148636E-16	3.428967E-18
6.569393E+03	2.223236E-16	3.570206E-18
6.609393E+03	2.297778E-16	3.713224E-18
6.649393E+03	2.365234E-16	3.846305E-18
6.689393E+03	2.420380E-16	3.960390E-18
6.729393E+03	2.459661E-16	4.048963E-18
