#wls	flux	fluxerr
3.289393E+03	4.347448E-15	1.648650E-16
3.329393E+03	2.726277E-15	9.228941E-17
3.369393E+03	1.673128E-15	5.099090E-17
3.409393E+03	1.003468E-15	2.804105E-17
3.449393E+03	5.885693E-16	1.546354E-17
3.489393E+03	3.387812E-16	8.617564E-18
3.529393E+03	1.931614E-16	4.903994E-18
3.569393E+03	1.109811E-16	2.892874E-18
3.609393E+03	6.556040E-17	1.796941E-18
3.649393E+03	4.066488E-17	1.193334E-18
3.689393E+03	2.702617E-17	8.568805E-19
3.729393E+03	1.959411E-17	6.713319E-19
3.769393E+03	1.573887E-17	5.796462E-19
3.809393E+03	1.417584E-17	5.566466E-19
3.849393E+03	1.437261E-17	5.961341E-19
3.889393E+03	1.618434E-17	7.022434E-19
3.929393E+03	1.976331E-17	8.886240E-19
3.969393E+03	2.551361E-17	1.178001E-18
4.009393E+03	3.399765E-17	1.598048E-18
4.049393E+03	4.579896E-17	2.173805E-18
4.089393E+03	6.132847E-17	2.916754E-18
4.129393E+03	8.061001E-17	3.813476E-18
4.169393E+03	1.031259E-16	4.819137E-18
4.209393E+03	1.278014E-16	5.860293E-18
4.249393E+03	1.531438E-16	6.847150E-18
4.289393E+03	1.774768E-16	7.690620E-18
4.329393E+03	1.991691E-16	8.317666E-18
4.369393E+03	2.167812E-16	8.680496E-18
4.409393E+03	2.291145E-16	8.758981E-18
4.449393E+03	2.352071E-16	8.558790E-18
4.489393E+03	2.343513E-16	8.108264E-18
4.529393E+03	2.261925E-16	7.455314E-18
4.569393E+03	2.109097E-16	6.663156E-18
4.609393E+03	1.894088E-16	5.802674E-18
4.649393E+03	1.635501E-16	4.943669E-18
4.689393E+03	1.364689E-16	4.156132E-18
4.729393E+03	1.110826E-16	3.473150E-18
4.769393E+03	8.937301E-17	2.906923E-18
4.809393E+03	7.315051E-17	2.493428E-18
4.849393E+03	6.318550E-17	2.262653E-18
4.889393E+03	5.818383E-17	2.186239E-18
4.929393E+03	5.619104E-17	2.207110E-18
4.969393E+03	5.570666E-17	2.274848E-18
5.009393E+03	5.561011E-17	2.345437E-18
5.049393E+03	5.507575E-17	2.381540E-18
5.089393E+03	5.359152E-17	2.357131E-18
5.129393E+03	5.101260E-17	2.263239E-18
5.169393E+03	4.755746E-17	2.109863E-18
5.209393E+03	4.369857E-17	1.921167E-18
5.249393E+03	4.000898E-17	1.726955E-18
5.289393E+03	3.705813E-17	1.555673E-18
5.329393E+03	3.539873E-17	1.431563E-18
5.369393E+03	3.564112E-17	1.375799E-18
5.409393E+03	3.850911E-17	1.406927E-18
5.449393E+03	4.451145E-17	1.528566E-18
5.489393E+03	5.404973E-17	1.737417E-18
5.529393E+03	6.768555E-17	2.036938E-18
5.569393E+03	8.618793E-17	2.443249E-18
5.609393E+03	1.104121E-16	2.986814E-18
5.649393E+03	1.408825E-16	3.696273E-18
5.689393E+03	1.775353E-16	4.576208E-18
5.729393E+03	2.196291E-16	5.606215E-18
5.769393E+03	2.655055E-16	6.734174E-18
5.809393E+03	3.123330E-16	7.871980E-18
5.849393E+03	3.559303E-16	8.896703E-18
5.889393E+03	3.908268E-16	9.660204E-18
5.929393E+03	4.107402E-16	1.000983E-17
5.969393E+03	4.096694E-16	9.821686E-18
6.009393E+03	3.837840E-16	9.045749E-18
6.049393E+03	3.332748E-16	7.736657E-18
6.089393E+03	2.650727E-16	6.070347E-18
6.129393E+03	1.929138E-16	4.351939E-18
6.169393E+03	1.291427E-16	2.862657E-18
6.209393E+03	8.042284E-17	1.753872E-18
6.249393E+03	4.761177E-17	1.035641E-18
6.289393E+03	2.788225E-17	6.265592E-19
6.329393E+03	1.709749E-17	4.174906E-19
6.369393E+03	1.149327E-17	3.155898E-19
6.409393E+03	8.754842E-18	2.718076E-19
6.449393E+03	7.722632E-18	2.677631E-19
6.489393E+03	7.853529E-18	2.985369E-19
6.529393E+03	8.955126E-18	3.665168E-19
6.569393E+03	1.108548E-17	4.812122E-19
6.609393E+03	1.447241E-17	6.588839E-19
6.649393E+03	1.943494E-17	9.209203E-19
6.689393E+03	2.634118E-17	1.291128E-18
6.729393E+03	3.564130E-17	1.796425E-18
6.769393E+03	4.782424E-17	2.464646E-18
6.809393E+03	6.333216E-17	3.318990E-18
6.849393E+03	8.248808E-17	4.372696E-18
6.889393E+03	1.054132E-16	5.623218E-18
6.929393E+03	1.319374E-16	7.046496E-18
6.969393E+03	1.615243E-16	8.593009E-18
7.009393E+03	1.932606E-16	1.018856E-17
7.049393E+03	2.259346E-16	1.174138E-17
7.089393E+03	2.581777E-16	1.315344E-17
7.129393E+03	2.886158E-16	1.433245E-17
7.169393E+03	3.159920E-16	1.520163E-17
7.209393E+03	3.392521E-16	1.570652E-17
7.249393E+03	3.576069E-16	1.581914E-17
7.289393E+03	3.705822E-16	1.553991E-17
7.329393E+03	3.780594E-16	1.489747E-17
7.369393E+03	3.802980E-16	1.394593E-17
7.409393E+03	3.779181E-16	1.275936E-17
7.449393E+03	3.718326E-16	1.142419E-17
7.489393E+03	3.631129E-16	1.003123E-17
7.529393E+03	3.527860E-16	8.669807E-18
7.569393E+03	3.416309E-16	7.428350E-18
7.609393E+03	3.299722E-16	6.399908E-18
7.649393E+03	3.177207E-16	5.678814E-18
7.689393E+03	3.049471E-16	5.310045E-18
7.729393E+03	2.922793E-16	5.296914E-18
7.769393E+03	2.803318E-16	5.599504E-18
7.809393E+03	2.692959E-16	6.118948E-18
