#wls	flux	fluxerr
3.289393E+03	1.513762E-17	7.898599E-19
3.329393E+03	1.402324E-17	7.287200E-19
3.369393E+03	1.306226E-17	6.759755E-19
3.409393E+03	1.223636E-17	6.305881E-19
3.449393E+03	1.152988E-17	5.916692E-19
3.489393E+03	1.092942E-17	5.584594E-19
3.529393E+03	1.042358E-17	5.303128E-19
3.569393E+03	1.000275E-17	5.066811E-19
3.609393E+03	9.658824E-18	4.871008E-19
3.649393E+03	9.384946E-18	4.711780E-19
3.689393E+03	9.175410E-18	4.585814E-19
3.729393E+03	9.025448E-18	4.490310E-19
3.769393E+03	8.931095E-18	4.422905E-19
3.809393E+03	8.889046E-18	4.381593E-19
3.849393E+03	8.896573E-18	4.364675E-19
3.889393E+03	8.951401E-18	4.370696E-19
3.929393E+03	9.051581E-18	4.398378E-19
3.969393E+03	9.195368E-18	4.446555E-19
4.009393E+03	9.381120E-18	4.514123E-19
4.049393E+03	9.607226E-18	4.600006E-19
4.089393E+03	9.872045E-18	4.703126E-19
4.129393E+03	1.017381E-17	4.822360E-19
4.169393E+03	1.051062E-17	4.956528E-19
4.209393E+03	1.088028E-17	5.104342E-19
4.249393E+03	1.128041E-17	5.264433E-19
4.289393E+03	1.170827E-17	5.435296E-19
4.329393E+03	1.216082E-17	5.615311E-19
4.369393E+03	1.263471E-17	5.802736E-19
4.409393E+03	1.312630E-17	5.995741E-19
4.449393E+03	1.363187E-17	6.192487E-19
4.489393E+03	1.414777E-17	6.391206E-19
4.529393E+03	1.467063E-17	6.590291E-19
4.569393E+03	1.519759E-17	6.788399E-19
4.609393E+03	1.572662E-17	6.984586E-19
4.649393E+03	1.625688E-17	7.178450E-19
4.689393E+03	1.678912E-17	7.370299E-19
4.729393E+03	1.732596E-17	7.561248E-19
4.769393E+03	1.787170E-17	7.753120E-19
4.809393E+03	1.843120E-17	7.947930E-19
4.849393E+03	1.900680E-17	8.146561E-19
4.889393E+03	1.959422E-17	8.347061E-19
4.929393E+03	2.018382E-17	8.545243E-19
4.969393E+03	2.076513E-17	8.736674E-19
5.009393E+03	2.132794E-17	8.917146E-19
5.049393E+03	2.186266E-17	9.082804E-19
5.089393E+03	2.236034E-17	9.230177E-19
5.129393E+03	2.281286E-17	9.356221E-19
5.169393E+03	2.321329E-17	9.458459E-19
5.209393E+03	2.355611E-17	9.535078E-19
5.249393E+03	2.383740E-17	9.584955E-19
5.289393E+03	2.405507E-17	9.607757E-19
5.329393E+03	2.420934E-17	9.604085E-19
5.369393E+03	2.430272E-17	9.575437E-19
5.409393E+03	2.434016E-17	9.524256E-19
5.449393E+03	2.432947E-17	9.454030E-19
5.489393E+03	2.428109E-17	9.369193E-19
5.529393E+03	2.420746E-17	9.274821E-19
5.569393E+03	2.412208E-17	9.176269E-19
5.609393E+03	2.403929E-17	9.079057E-19
5.649393E+03	2.397353E-17	8.988586E-19
5.689393E+03	2.393776E-17	8.909548E-19
5.729393E+03	2.394205E-17	8.845427E-19
5.769393E+03	2.399366E-17	8.798564E-19
5.809393E+03	2.409788E-17	8.770510E-19
5.849393E+03	2.425861E-17	8.762242E-19
5.889393E+03	2.447841E-17	8.774222E-19
5.929393E+03	2.475832E-17	8.806343E-19
5.969393E+03	2.509750E-17	8.857824E-19
6.009393E+03	2.549314E-17	8.927204E-19
6.049393E+03	2.594010E-17	9.012245E-19
6.089393E+03	2.643051E-17	9.109820E-19
6.129393E+03	2.695287E-17	9.215658E-19
6.169393E+03	2.749155E-17	9.324210E-19
6.209393E+03	2.802700E-17	9.428787E-19
6.249393E+03	2.853873E-17	9.522604E-19
6.289393E+03	2.901457E-17	9.601845E-19
6.329393E+03	2.945381E-17	9.666602E-19
6.369393E+03	2.985902E-17	9.718036E-19
6.409393E+03	3.023427E-17	9.757767E-19
6.449393E+03	3.058630E-17	9.788218E-19
6.489393E+03	3.092232E-17	9.811895E-19
6.529393E+03	3.124907E-17	9.831077E-19
6.569393E+03	3.157552E-17	9.848655E-19
