#wls	flux	fluxerr
3.289393E+03	1.514205E-17	7.902124E-19
3.329393E+03	1.402756E-17	7.290559E-19
3.369393E+03	1.306646E-17	6.762959E-19
3.409393E+03	1.224046E-17	6.308945E-19
3.449393E+03	1.153387E-17	5.919633E-19
3.489393E+03	1.093330E-17	5.587419E-19
3.529393E+03	1.042736E-17	5.305844E-19
3.569393E+03	1.000645E-17	5.069439E-19
3.609393E+03	9.662431E-18	4.873551E-19
3.649393E+03	9.388472E-18	4.714248E-19
3.689393E+03	9.178862E-18	4.588215E-19
3.729393E+03	9.028831E-18	4.492653E-19
3.769393E+03	8.934413E-18	4.425195E-19
3.809393E+03	8.892305E-18	4.383837E-19
3.849393E+03	8.899774E-18	4.366877E-19
3.889393E+03	8.954546E-18	4.372862E-19
3.929393E+03	9.054672E-18	4.400512E-19
3.969393E+03	9.198404E-18	4.448659E-19
4.009393E+03	9.384103E-18	4.516200E-19
4.049393E+03	9.610157E-18	4.602061E-19
4.089393E+03	9.874918E-18	4.705157E-19
4.129393E+03	1.017662E-17	4.824368E-19
4.169393E+03	1.051336E-17	4.958513E-19
4.209393E+03	1.088297E-17	5.106312E-19
4.249393E+03	1.128303E-17	5.266382E-19
4.289393E+03	1.171081E-17	5.437223E-19
4.329393E+03	1.216329E-17	5.617220E-19
4.369393E+03	1.263710E-17	5.804626E-19
4.409393E+03	1.312863E-17	5.997619E-19
4.449393E+03	1.363414E-17	6.194352E-19
4.489393E+03	1.414997E-17	6.393059E-19
4.529393E+03	1.467279E-17	6.592139E-19
4.569393E+03	1.519972E-17	6.790251E-19
4.609393E+03	1.572873E-17	6.986445E-19
4.649393E+03	1.625900E-17	7.180325E-19
4.689393E+03	1.679128E-17	7.372206E-19
4.729393E+03	1.732817E-17	7.563192E-19
4.769393E+03	1.787399E-17	7.755113E-19
4.809393E+03	1.843359E-17	7.949976E-19
4.849393E+03	1.900930E-17	8.148670E-19
4.889393E+03	1.959683E-17	8.349229E-19
4.929393E+03	2.018659E-17	8.547486E-19
4.969393E+03	2.076805E-17	8.738993E-19
5.009393E+03	2.133104E-17	8.919547E-19
5.049393E+03	2.186592E-17	9.085283E-19
5.089393E+03	2.236379E-17	9.232735E-19
5.129393E+03	2.281649E-17	9.358846E-19
5.169393E+03	2.321708E-17	9.461147E-19
5.209393E+03	2.356005E-17	9.537819E-19
5.249393E+03	2.384146E-17	9.587733E-19
5.289393E+03	2.405923E-17	9.610561E-19
5.329393E+03	2.421361E-17	9.606909E-19
5.369393E+03	2.430705E-17	9.578263E-19
5.409393E+03	2.434454E-17	9.527076E-19
5.449393E+03	2.433388E-17	9.456836E-19
5.489393E+03	2.428551E-17	9.371975E-19
5.529393E+03	2.421187E-17	9.277569E-19
5.569393E+03	2.412647E-17	9.178977E-19
5.609393E+03	2.404365E-17	9.081721E-19
5.649393E+03	2.397783E-17	8.991199E-19
5.689393E+03	2.394198E-17	8.912103E-19
5.729393E+03	2.394616E-17	8.847916E-19
5.769393E+03	2.399764E-17	8.800986E-19
5.809393E+03	2.410173E-17	8.772858E-19
5.849393E+03	2.426230E-17	8.764513E-19
5.889393E+03	2.448192E-17	8.776413E-19
5.929393E+03	2.476162E-17	8.808448E-19
5.969393E+03	2.510057E-17	8.859838E-19
6.009393E+03	2.549595E-17	8.929120E-19
6.049393E+03	2.594262E-17	9.014052E-19
6.089393E+03	2.643270E-17	9.111506E-19
6.129393E+03	2.695468E-17	9.217212E-19
6.169393E+03	2.749292E-17	9.325613E-19
6.209393E+03	2.802789E-17	9.430030E-19
6.249393E+03	2.853914E-17	9.523684E-19
6.289393E+03	2.901449E-17	9.602764E-19
6.329393E+03	2.945324E-17	9.667359E-19
6.369393E+03	2.985799E-17	9.718642E-19
6.409393E+03	3.023281E-17	9.758230E-19
6.449393E+03	3.058448E-17	9.788566E-19
6.489393E+03	3.092021E-17	9.812151E-19
6.529393E+03	3.124673E-17	9.831261E-19
6.569393E+03	3.157302E-17	9.848787E-19
6.609393E+03	3.190961E-17	9.868002E-19
6.649393E+03	3.226717E-17	9.892097E-19
6.689393E+03	3.265516E-17	9.923802E-19
6.729393E+03	3.308111E-17	9.965151E-19
6.769393E+03	3.355045E-17	1.001748E-18
6.809393E+03	3.406627E-17	1.008138E-18
6.849393E+03	3.462849E-17	1.015648E-18
6.889393E+03	3.523302E-17	1.024125E-18
6.929393E+03	3.587187E-17	1.033308E-18
6.969393E+03	3.653430E-17	1.042867E-18
7.009393E+03	3.720862E-17	1.052456E-18
7.049393E+03	3.788359E-17	1.061754E-18
7.089393E+03	3.854786E-17	1.070451E-18
7.129393E+03	3.919038E-17	1.078253E-18
7.169393E+03	3.980255E-17	1.084948E-18
7.209393E+03	4.037925E-17	1.090425E-18
7.249393E+03	4.091751E-17	1.094636E-18
7.289393E+03	4.141511E-17	1.097555E-18
7.329393E+03	4.186982E-17	1.099161E-18
7.369393E+03	4.228057E-17	1.099461E-18
7.409393E+03	4.265061E-17	1.098578E-18
7.449393E+03	4.299077E-17	1.096822E-18
7.489393E+03	4.332122E-17	1.094731E-18
7.529393E+03	4.367201E-17	1.093068E-18
7.569393E+03	4.408157E-17	1.092777E-18
7.609393E+03	4.459216E-17	1.094860E-18
7.649393E+03	4.524217E-17	1.100186E-18
7.689393E+03	4.604459E-17	1.108978E-18
7.729393E+03	4.695709E-17	1.120127E-18
7.769393E+03	4.790601E-17	1.131826E-18
7.809393E+03	4.880805E-17	1.142105E-18
7.849393E+03	4.958325E-17	1.149150E-18
7.889393E+03	5.018198E-17	1.151913E-18
7.929393E+03	5.058737E-17	1.150125E-18
7.969393E+03	5.079817E-17	1.143884E-18
8.009393E+03	5.082502E-17	1.133548E-18
8.049393E+03	5.068961E-17	1.119711E-18
8.089393E+03	5.042217E-17	1.103133E-18
8.129393E+03	5.005755E-17	1.084646E-18
8.169393E+03	4.963191E-17	1.065081E-18
8.209393E+03	4.917884E-17	1.045184E-18
8.249393E+03	4.872518E-17	1.025532E-18
8.289393E+03	4.829042E-17	1.006525E-18
8.329393E+03	4.788978E-17	9.884620E-19
8.369393E+03	4.753532E-17	9.715642E-19
8.409393E+03	4.723359E-17	9.559329E-19
8.449393E+03	4.698443E-17	9.415305E-19
8.489393E+03	4.678183E-17	9.282043E-19
8.529393E+03	4.661672E-17	9.157472E-19
8.569393E+03	4.648077E-17	9.039739E-19
8.609393E+03	4.636736E-17	8.927399E-19
8.649393E+03	4.627181E-17	8.819431E-19
8.689393E+03	4.619285E-17	8.715502E-19
8.729393E+03	4.613289E-17	8.615983E-19
8.769393E+03	4.609772E-17	8.521854E-19
8.809393E+03	4.609575E-17	8.434544E-19
8.849393E+03	4.613698E-17	8.355710E-19
8.889393E+03	4.623229E-17	8.287105E-19
8.929393E+03	4.639249E-17	8.230397E-19
8.969393E+03	4.662692E-17	8.186927E-19
9.009393E+03	4.694254E-17	8.157577E-19
9.049393E+03	4.734274E-17	8.142570E-19
9.089393E+03	4.782512E-17	8.141148E-19
9.129393E+03	4.837844E-17	8.151093E-19
9.169393E+03	4.898120E-17	8.168578E-19
9.209393E+03	4.960888E-17	8.189444E-19
9.249393E+03	5.025339E-17	8.212393E-19
9.289393E+03	5.091711E-17	8.237835E-19
9.329393E+03	5.160050E-17	8.265832E-19
9.369393E+03	5.229938E-17	8.295722E-19
9.409393E+03	5.300532E-17	8.326209E-19
9.449393E+03	5.370653E-17	8.355544E-19
9.489393E+03	5.438996E-17	8.381858E-19
9.529393E+03	5.504359E-17	8.403532E-19
9.569393E+03	5.565791E-17	8.419398E-19
9.609393E+03	5.622784E-17	8.429009E-19
9.649393E+03	5.675452E-17	8.432878E-19
9.689393E+03	5.724552E-17	8.432456E-19
9.729393E+03	5.771484E-17	8.430100E-19
9.769393E+03	5.818401E-17	8.429195E-19
9.809393E+03	5.868336E-17	8.434299E-19
9.849393E+03	5.925114E-17	8.450980E-19
9.889393E+03	5.992952E-17	8.485218E-19
9.929393E+03	6.075295E-17	8.541783E-19
9.969393E+03	6.172181E-17	8.620577E-19
1.000939E+04	6.280884E-17	8.717665E-19
1.004939E+04	6.397868E-17	8.828123E-19
1.008939E+04	6.519707E-17	8.947350E-19
1.012939E+04	6.643395E-17	9.071449E-19
1.016939E+04	6.766474E-17	9.197374E-19
1.020939E+04	6.887024E-17	9.322876E-19
1.024939E+04	7.003437E-17	9.446177E-19
1.028939E+04	7.114194E-17	9.565639E-19
1.032939E+04	7.217711E-17	9.679554E-19
1.036939E+04	7.312406E-17	9.786212E-19
1.040939E+04	7.396772E-17	9.883991E-19
1.044939E+04	7.470660E-17	9.973050E-19
1.048939E+04	7.537607E-17	1.005836E-18
1.052939E+04	7.600933E-17	1.014424E-18
1.056939E+04	7.662169E-17	1.023251E-18
1.060939E+04	7.721443E-17	1.032310E-18
1.064939E+04	7.778023E-17	1.041476E-18
1.068939E+04	7.830547E-17	1.050539E-18
1.072939E+04	7.877182E-17	1.059220E-18
1.076939E+04	7.915794E-17	1.067200E-18
1.080939E+04	7.944140E-17	1.074137E-18
1.084939E+04	7.960133E-17	1.079706E-18
1.088939E+04	7.962046E-17	1.083627E-18
1.092939E+04	7.948624E-17	1.085680E-18
1.096939E+04	7.919175E-17	1.085719E-18
1.100939E+04	7.873537E-17	1.083669E-18
1.104939E+04	7.811938E-17	1.079509E-18
1.108939E+04	7.735126E-17	1.073292E-18
1.112939E+04	7.644495E-17	1.065163E-18
1.116939E+04	7.541937E-17	1.055342E-18
1.120939E+04	7.429616E-17	1.044095E-18
1.124939E+04	7.309763E-17	1.031703E-18
1.128939E+04	7.184545E-17	1.018445E-18
1.132939E+04	7.056039E-17	1.004598E-18
1.136939E+04	6.926247E-17	9.904335E-19
1.140939E+04	6.797070E-17	9.762151E-19
1.144939E+04	6.670269E-17	9.621945E-19
1.148939E+04	6.547418E-17	9.486018E-19
1.152939E+04	6.429866E-17	9.356398E-19
1.156939E+04	6.318778E-17	9.234899E-19
1.160939E+04	6.215185E-17	9.123178E-19
1.164939E+04	6.119990E-17	9.022741E-19
1.168939E+04	6.033981E-17	8.934959E-19
1.172939E+04	5.957865E-17	8.861117E-19
1.176939E+04	5.892250E-17	8.802379E-19
1.180939E+04	5.837540E-17	8.759629E-19
1.184939E+04	5.793902E-17	8.733416E-19
1.188939E+04	5.761272E-17	8.723957E-19
1.192939E+04	5.739366E-17	8.731149E-19
1.196939E+04	5.727659E-17	8.754520E-19
1.200939E+04	5.725339E-17	8.793163E-19
1.204939E+04	5.731280E-17	8.845674E-19
1.208939E+04	5.743977E-17	8.910048E-19
1.212939E+04	5.761541E-17	8.983640E-19
1.216939E+04	5.781715E-17	9.063189E-19
1.220939E+04	5.801910E-17	9.144838E-19
1.224939E+04	5.819196E-17	9.224110E-19
1.228939E+04	5.830322E-17	9.295906E-19
1.232939E+04	5.831733E-17	9.354509E-19
1.236939E+04	5.819609E-17	9.393612E-19
1.240939E+04	5.789950E-17	9.406290E-19
1.244939E+04	5.738786E-17	9.385294E-19
1.248939E+04	5.663370E-17	9.325161E-19
1.252939E+04	5.565973E-17	9.228585E-19
1.256939E+04	5.451798E-17	9.103230E-19
1.260939E+04	5.326083E-17	8.957050E-19
1.264939E+04	5.193647E-17	8.797533E-19
1.268939E+04	5.058764E-17	8.631486E-19
1.272939E+04	4.925137E-17	8.464956E-19
1.276939E+04	4.795889E-17	8.303194E-19
1.280939E+04	4.673587E-17	8.150658E-19
1.284939E+04	4.560273E-17	8.011034E-19
1.288939E+04	4.457487E-17	7.887247E-19
1.292939E+04	4.366309E-17	7.781498E-19
1.296939E+04	4.287421E-17	7.695338E-19
1.300939E+04	4.221178E-17	7.629777E-19
1.304939E+04	4.167662E-17	7.585353E-19
1.308939E+04	4.126706E-17	7.562154E-19
1.312939E+04	4.097907E-17	7.559823E-19
1.316939E+04	4.080660E-17	7.577609E-19
1.320939E+04	4.074230E-17	7.614484E-19
1.324939E+04	4.077810E-17	7.669239E-19
1.328939E+04	4.090525E-17	7.740497E-19
1.332939E+04	4.111412E-17	7.826658E-19
1.336939E+04	4.139417E-17	7.925902E-19
1.340939E+04	4.173410E-17	8.036204E-19
1.344939E+04	4.212216E-17	8.155392E-19
1.348939E+04	4.254647E-17	8.281218E-19
1.352939E+04	4.299538E-17	8.411425E-19
1.356939E+04	4.345754E-17	8.543761E-19
1.360939E+04	4.392172E-17	8.675958E-19
1.364939E+04	4.437684E-17	8.805734E-19
1.368939E+04	4.481204E-17	8.930818E-19
1.372939E+04	4.521710E-17	9.049030E-19
1.376939E+04	4.558277E-17	9.158366E-19
1.380939E+04	4.590149E-17	9.257140E-19
1.384939E+04	4.616763E-17	9.344051E-19
1.388939E+04	4.637743E-17	9.418172E-19
1.392939E+04	4.652866E-17	9.478900E-19
1.396939E+04	4.662066E-17	9.525957E-19
1.400939E+04	4.665396E-17	9.559332E-19
1.404939E+04	4.663016E-17	9.579245E-19
1.408939E+04	4.655167E-17	9.586113E-19
1.412939E+04	4.642163E-17	9.580518E-19
1.416939E+04	4.624393E-17	9.563223E-19
1.420939E+04	4.602327E-17	9.535178E-19
1.424939E+04	4.576500E-17	9.497491E-19
1.428939E+04	4.547519E-17	9.451439E-19
1.432939E+04	4.516081E-17	9.398507E-19
1.436939E+04	4.482926E-17	9.340281E-19
1.440939E+04	4.448797E-17	9.278376E-19
1.444939E+04	4.414431E-17	9.214401E-19
1.448939E+04	4.380574E-17	9.149996E-19
1.452939E+04	4.347972E-17	9.086806E-19
1.456939E+04	4.317349E-17	9.026434E-19
1.460939E+04	4.289373E-17	8.970374E-19
1.464939E+04	4.264683E-17	8.920051E-19
1.468939E+04	4.243890E-17	8.876840E-19
1.472939E+04	4.227531E-17	8.841956E-19
1.476939E+04	4.216009E-17	8.816330E-19
1.480939E+04	4.209572E-17	8.800568E-19
1.484939E+04	4.208328E-17	8.794980E-19
1.488939E+04	4.212236E-17	8.799570E-19
1.492939E+04	4.221105E-17	8.814022E-19
1.496939E+04	4.234579E-17	8.837685E-19
1.500939E+04	4.252166E-17	8.869631E-19
1.504939E+04	4.273294E-17	8.908763E-19
1.508939E+04	4.297325E-17	8.953871E-19
1.512939E+04	4.323604E-17	9.003706E-19
1.516939E+04	4.351469E-17	9.057029E-19
1.520939E+04	4.380230E-17	9.112545E-19
1.524939E+04	4.409155E-17	9.168891E-19
1.528939E+04	4.437508E-17	9.224705E-19
1.532939E+04	4.464609E-17	9.278752E-19
1.536939E+04	4.489887E-17	9.330035E-19
1.540939E+04	4.512910E-17	9.377852E-19
1.544939E+04	4.533383E-17	9.421788E-19
1.548939E+04	4.551157E-17	9.461739E-19
1.552939E+04	4.566200E-17	9.497843E-19
1.556939E+04	4.578537E-17	9.530355E-19
1.560939E+04	4.588180E-17	9.559504E-19
1.564939E+04	4.595098E-17	9.585422E-19
1.568939E+04	4.599231E-17	9.608179E-19
1.572939E+04	4.600503E-17	9.627801E-19
1.576939E+04	4.598821E-17	9.644266E-19
1.580939E+04	4.594079E-17	9.657514E-19
1.584939E+04	4.586195E-17	9.667518E-19
1.588939E+04	4.575096E-17	9.674251E-19
1.592939E+04	4.560685E-17	9.677612E-19
1.596939E+04	4.542768E-17	9.677269E-19
1.600939E+04	4.520998E-17	9.672531E-19
1.604939E+04	4.494850E-17	9.662283E-19
1.608939E+04	4.463610E-17	9.644942E-19
1.612939E+04	4.426356E-17	9.618398E-19
1.616939E+04	4.381947E-17	9.579818E-19
1.620939E+04	4.329062E-17	9.525769E-19
1.624939E+04	4.266422E-17	9.452785E-19
1.628939E+04	4.194127E-17	9.360341E-19
1.632939E+04	4.114642E-17	9.253185E-19
1.636939E+04	4.030738E-17	9.136894E-19
1.640939E+04	3.944865E-17	9.016484E-19
1.644939E+04	3.859069E-17	8.896213E-19
1.648939E+04	3.774931E-17	8.779437E-19
1.652939E+04	3.693592E-17	8.668611E-19
1.656939E+04	3.615811E-17	8.565412E-19
1.660939E+04	3.542058E-17	8.470915E-19
1.664939E+04	3.472574E-17	8.385707E-19
1.668939E+04	3.407406E-17	8.309959E-19
1.672939E+04	3.346439E-17	8.243466E-19
1.676939E+04	3.289448E-17	8.185768E-19
1.680939E+04	3.236158E-17	8.136276E-19
1.684939E+04	3.186274E-17	8.094348E-19
