#wls	flux	fluxerr
1.600000E+03	4.106431E-18	4.723687E-19
1.640000E+03	4.216553E-18	4.846390E-19
1.680000E+03	4.334148E-18	4.977347E-19
1.720000E+03	4.460227E-18	5.117682E-19
1.760000E+03	4.594509E-18	5.267036E-19
1.800000E+03	4.737930E-18	5.426437E-19
1.840000E+03	4.890548E-18	5.595908E-19
1.880000E+03	5.053197E-18	5.776355E-19
1.920000E+03	5.226242E-18	5.968141E-19
1.960000E+03	5.409983E-18	6.171552E-19
2.000000E+03	5.603848E-18	6.385874E-19
2.040000E+03	5.808009E-18	6.611243E-19
2.080000E+03	6.022165E-18	6.847251E-19
2.120000E+03	6.244747E-18	7.092052E-19
2.160000E+03	6.474147E-18	7.343755E-19
2.200000E+03	6.707542E-18	7.599106E-19
2.240000E+03	6.941723E-18	7.854425E-19
2.280000E+03	7.175032E-18	8.107800E-19
2.320000E+03	7.406539E-18	8.358152E-19
2.360000E+03	7.638992E-18	8.608551E-19
2.400000E+03	7.874540E-18	8.861377E-19
2.440000E+03	8.114731E-18	9.118317E-19
2.480000E+03	8.361590E-18	9.381579E-19
2.520000E+03	8.615778E-18	9.651833E-19
2.560000E+03	8.877002E-18	9.928668E-19
2.600000E+03	9.145771E-18	1.021257E-18
2.640000E+03	9.420604E-18	1.050181E-18
2.680000E+03	9.700490E-18	1.079517E-18
2.720000E+03	9.982885E-18	1.108974E-18
2.760000E+03	1.026606E-17	1.138356E-18
2.800000E+03	1.054691E-17	1.167310E-18
2.840000E+03	1.082279E-17	1.195544E-18
2.880000E+03	1.109139E-17	1.222798E-18
2.920000E+03	1.135082E-17	1.248865E-18
2.960000E+03	1.159998E-17	1.273624E-18
3.000000E+03	1.183840E-17	1.297027E-18
3.010000E+03	1.189621E-17	1.302653E-18
3.020000E+03	1.195344E-17	1.308205E-18
3.030000E+03	1.200978E-17	1.313647E-18
3.040000E+03	1.206568E-17	1.319032E-18
3.050000E+03	1.212085E-17	1.324324E-18
3.060000E+03	1.217519E-17	1.329516E-18
3.070000E+03	1.222867E-17	1.334602E-18
3.080000E+03	1.228174E-17	1.339632E-18
3.090000E+03	1.233380E-17	1.344542E-18
3.100000E+03	1.238532E-17	1.349381E-18
3.110000E+03	1.243598E-17	1.354115E-18
3.120000E+03	1.248596E-17	1.358765E-18
3.130000E+03	1.253521E-17	1.363324E-18
3.140000E+03	1.258365E-17	1.367784E-18
3.150000E+03	1.263124E-17	1.372140E-18
3.160000E+03	1.267814E-17	1.376411E-18
3.170000E+03	1.272406E-17	1.380565E-18
3.180000E+03	1.276918E-17	1.384621E-18
3.190000E+03	1.281342E-17	1.388572E-18
3.200000E+03	1.285676E-17	1.392413E-18
3.210000E+03	1.289933E-17	1.396162E-18
3.220000E+03	1.294065E-17	1.399763E-18
3.230000E+03	1.298132E-17	1.403285E-18
3.240000E+03	1.302065E-17	1.406649E-18
3.250000E+03	1.305921E-17	1.409922E-18
3.260000E+03	1.309655E-17	1.413052E-18
3.270000E+03	1.313282E-17	1.416057E-18
3.280000E+03	1.316799E-17	1.418933E-18
3.290000E+03	1.320181E-17	1.421653E-18
3.300000E+03	1.323467E-17	1.424260E-18
3.310000E+03	1.326611E-17	1.426704E-18
3.320000E+03	1.329614E-17	1.428988E-18
3.330000E+03	1.332514E-17	1.431150E-18
3.340000E+03	1.335270E-17	1.433149E-18
3.350000E+03	1.337883E-17	1.434985E-18
3.360000E+03	1.340354E-17	1.436660E-18
3.370000E+03	1.342706E-17	1.438199E-18
3.380000E+03	1.344904E-17	1.439563E-18
3.390000E+03	1.346951E-17	1.440757E-18
3.400000E+03	1.348872E-17	1.441809E-18
3.410000E+03	1.350653E-17	1.442702E-18
3.420000E+03	1.352302E-17	1.443446E-18
3.430000E+03	1.353790E-17	1.444010E-18
3.440000E+03	1.355143E-17	1.444423E-18
3.450000E+03	1.356372E-17	1.444695E-18
3.460000E+03	1.357449E-17	1.444800E-18
