#wls	flux	fluxerr
3.289393E+03	1.468105E-17	2.275580E-18
3.329393E+03	1.390051E-17	2.147893E-18
3.369393E+03	1.320466E-17	2.033961E-18
3.409393E+03	1.258572E-17	1.932476E-18
3.449393E+03	1.203678E-17	1.842272E-18
3.489393E+03	1.155168E-17	1.762310E-18
3.529393E+03	1.112496E-17	1.691672E-18
3.569393E+03	1.075176E-17	1.629539E-18
3.609393E+03	1.042783E-17	1.575189E-18
3.649393E+03	1.014939E-17	1.527985E-18
3.689393E+03	9.913184E-18	1.487370E-18
3.729393E+03	9.716346E-18	1.452854E-18
3.769393E+03	9.556378E-18	1.424005E-18
3.809393E+03	9.431082E-18	1.400443E-18
3.849393E+03	9.338519E-18	1.381827E-18
3.889393E+03	9.276967E-18	1.367854E-18
3.929393E+03	9.244898E-18	1.358251E-18
3.969393E+03	9.240946E-18	1.352773E-18
4.009393E+03	9.263883E-18	1.351194E-18
4.049393E+03	9.312600E-18	1.353313E-18
4.089393E+03	9.386096E-18	1.358941E-18
4.129393E+03	9.483456E-18	1.367908E-18
4.169393E+03	9.603832E-18	1.380052E-18
4.209393E+03	9.746431E-18	1.395221E-18
4.249393E+03	9.910499E-18	1.413271E-18
4.289393E+03	1.009531E-17	1.434062E-18
4.329393E+03	1.030015E-17	1.457460E-18
4.369393E+03	1.052431E-17	1.483328E-18
4.409393E+03	1.076708E-17	1.511534E-18
4.449393E+03	1.102764E-17	1.541932E-18
4.489393E+03	1.130515E-17	1.574374E-18
4.529393E+03	1.159862E-17	1.608691E-18
4.569393E+03	1.190692E-17	1.644700E-18
4.609393E+03	1.222873E-17	1.682194E-18
4.649393E+03	1.256257E-17	1.720944E-18
4.689393E+03	1.290675E-17	1.760698E-18
4.729393E+03	1.325933E-17	1.801175E-18
4.769393E+03	1.361812E-17	1.842061E-18
4.809393E+03	1.398068E-17	1.883019E-18
4.849393E+03	1.434431E-17	1.923676E-18
4.889393E+03	1.470617E-17	1.963653E-18
4.929393E+03	1.506335E-17	2.002564E-18
4.969393E+03	1.541267E-17	2.039996E-18
5.009393E+03	1.575081E-17	2.075524E-18
5.049393E+03	1.607433E-17	2.108716E-18
5.089393E+03	1.637984E-17	2.139152E-18
5.129393E+03	1.666407E-17	2.166440E-18
5.169393E+03	1.692407E-17	2.190234E-18
5.209393E+03	1.715723E-17	2.210240E-18
5.249393E+03	1.736142E-17	2.226233E-18
5.289393E+03	1.753502E-17	2.238058E-18
5.329393E+03	1.767712E-17	2.245653E-18
5.369393E+03	1.778759E-17	2.249058E-18
5.409393E+03	1.786727E-17	2.248436E-18
5.449393E+03	1.791792E-17	2.244065E-18
5.489393E+03	1.794214E-17	2.236320E-18
5.529393E+03	1.794330E-17	2.225668E-18
5.569393E+03	1.792537E-17	2.212642E-18
5.609393E+03	1.789266E-17	2.197806E-18
5.649393E+03	1.784961E-17	2.181732E-18
5.689393E+03	1.780058E-17	2.164971E-18
5.729393E+03	1.774957E-17	2.148018E-18
5.769393E+03	1.770003E-17	2.131293E-18
5.809393E+03	1.765484E-17	2.115140E-18
5.849393E+03	1.761619E-17	2.099817E-18
5.889393E+03	1.758567E-17	2.085497E-18
5.929393E+03	1.756422E-17	2.072281E-18
5.969393E+03	1.755215E-17	2.060190E-18
6.009393E+03	1.754928E-17	2.049187E-18
6.049393E+03	1.755496E-17	2.039182E-18
6.089393E+03	1.756814E-17	2.030041E-18
6.129393E+03	1.758750E-17	2.021600E-18
6.169393E+03	1.761144E-17	2.013667E-18
6.209393E+03	1.763821E-17	2.006035E-18
6.249393E+03	1.766594E-17	1.998492E-18
6.289393E+03	1.769273E-17	1.990826E-18
6.329393E+03	1.771678E-17	1.982835E-18
6.369393E+03	1.773636E-17	1.974340E-18
6.409393E+03	1.775008E-17	1.965193E-18
6.449393E+03	1.775724E-17	1.955333E-18
6.489393E+03	1.775896E-17	1.944895E-18
6.529393E+03	1.775818E-17	1.934211E-18
