#wls	flux	fluxerr
3.289393E+03	6.681093E-18	1.117777E-18
3.329393E+03	6.492382E-18	1.085790E-18
3.369393E+03	6.313871E-18	1.055528E-18
3.409393E+03	6.145129E-18	1.026919E-18
3.449393E+03	5.985742E-18	9.998910E-19
3.489393E+03	5.835324E-18	9.743778E-19
3.529393E+03	5.693504E-18	9.503163E-19
3.569393E+03	5.559930E-18	9.276463E-19
3.609393E+03	5.434270E-18	9.063109E-19
3.649393E+03	5.316210E-18	8.862562E-19
3.689393E+03	5.205451E-18	8.674312E-19
3.729393E+03	5.101708E-18	8.497870E-19
3.769393E+03	5.004711E-18	8.332776E-19
3.809393E+03	4.914207E-18	8.178591E-19
3.849393E+03	4.829952E-18	8.034902E-19
3.889393E+03	4.751716E-18	7.901310E-19
3.929393E+03	4.679279E-18	7.777443E-19
3.969393E+03	4.612432E-18	7.662938E-19
4.009393E+03	4.550977E-18	7.557456E-19
4.049393E+03	4.494725E-18	7.460671E-19
4.089393E+03	4.443492E-18	7.372270E-19
4.129393E+03	4.397106E-18	7.291957E-19
4.169393E+03	4.355401E-18	7.219442E-19
4.209393E+03	4.318214E-18	7.154449E-19
4.249393E+03	4.285391E-18	7.096713E-19
4.289393E+03	4.256782E-18	7.045974E-19
4.329393E+03	4.232239E-18	7.001979E-19
4.369393E+03	4.211620E-18	6.964483E-19
4.409393E+03	4.194783E-18	6.933242E-19
4.449393E+03	4.181588E-18	6.908015E-19
4.489393E+03	4.171898E-18	6.888569E-19
4.529393E+03	4.165572E-18	6.874662E-19
4.569393E+03	4.162471E-18	6.866056E-19
4.609393E+03	4.162455E-18	6.862512E-19
4.649393E+03	4.165378E-18	6.863780E-19
4.689393E+03	4.171093E-18	6.869614E-19
4.729393E+03	4.179450E-18	6.879756E-19
4.769393E+03	4.190292E-18	6.893942E-19
4.809393E+03	4.203457E-18	6.911898E-19
4.849393E+03	4.218778E-18	6.933344E-19
4.889393E+03	4.236080E-18	6.957985E-19
4.929393E+03	4.255181E-18	6.985517E-19
4.969393E+03	4.275891E-18	7.015624E-19
5.009393E+03	4.298014E-18	7.047978E-19
5.049393E+03	4.321344E-18	7.082237E-19
5.089393E+03	4.345667E-18	7.118047E-19
5.129393E+03	4.370762E-18	7.155042E-19
5.169393E+03	4.396397E-18	7.192842E-19
5.209393E+03	4.422336E-18	7.231055E-19
5.249393E+03	4.448334E-18	7.269283E-19
5.289393E+03	4.474141E-18	7.307112E-19
5.329393E+03	4.499499E-18	7.344126E-19
5.369393E+03	4.524147E-18	7.379897E-19
5.409393E+03	4.547822E-18	7.413998E-19
5.449393E+03	4.570259E-18	7.445998E-19
5.489393E+03	4.591192E-18	7.475470E-19
5.529393E+03	4.610362E-18	7.501995E-19
5.569393E+03	4.627515E-18	7.525165E-19
5.609393E+03	4.642412E-18	7.544596E-19
5.649393E+03	4.654833E-18	7.559938E-19
5.689393E+03	4.664583E-18	7.570882E-19
5.729393E+03	4.671503E-18	7.577178E-19
5.769393E+03	4.675476E-18	7.578646E-19
5.809393E+03	4.676429E-18	7.575177E-19
5.849393E+03	4.674342E-18	7.566746E-19
5.889393E+03	4.669237E-18	7.553400E-19
5.929393E+03	4.661187E-18	7.535266E-19
5.969393E+03	4.650309E-18	7.512546E-19
6.009393E+03	4.636764E-18	7.485505E-19
6.049393E+03	4.620754E-18	7.454479E-19
6.089393E+03	4.602517E-18	7.419862E-19
6.129393E+03	4.582328E-18	7.382106E-19
6.169393E+03	4.560494E-18	7.341708E-19
6.209393E+03	4.537345E-18	7.299209E-19
6.249393E+03	4.513235E-18	7.255181E-19
6.289393E+03	4.488530E-18	7.210217E-19
6.329393E+03	4.463603E-18	7.164917E-19
6.369393E+03	4.438827E-18	7.119881E-19
6.409393E+03	4.414568E-18	7.075697E-19
6.449393E+03	4.391184E-18	7.032935E-19
6.489393E+03	4.369019E-18	6.992144E-19
6.529393E+03	4.348401E-18	6.953846E-19
6.569393E+03	4.329642E-18	6.918533E-19
6.609393E+03	4.313032E-18	6.886661E-19
6.649393E+03	4.298829E-18	6.858635E-19
6.689393E+03	4.287264E-18	6.834813E-19
6.729393E+03	4.278530E-18	6.815497E-19
6.769393E+03	4.272785E-18	6.800923E-19
6.809393E+03	4.270149E-18	6.791272E-19
6.849393E+03	4.270697E-18	6.786655E-19
6.889393E+03	4.274468E-18	6.787116E-19
6.929393E+03	4.281450E-18	6.792628E-19
6.969393E+03	4.291593E-18	6.803096E-19
7.009393E+03	4.304805E-18	6.818362E-19
7.049393E+03	4.320957E-18	6.838211E-19
7.089393E+03	4.339888E-18	6.862376E-19
7.129393E+03	4.361404E-18	6.890539E-19
7.169393E+03	4.385282E-18	6.922336E-19
7.209393E+03	4.411262E-18	6.957347E-19
7.249393E+03	4.439053E-18	6.995105E-19
7.289393E+03	4.468333E-18	7.035094E-19
7.329393E+03	4.498746E-18	7.076749E-19
7.369393E+03	4.529915E-18	7.119469E-19
7.409393E+03	4.561433E-18	7.162614E-19
7.449393E+03	4.592876E-18	7.205517E-19
7.489393E+03	4.623806E-18	7.247488E-19
7.529393E+03	4.653772E-18	7.287823E-19
7.569393E+03	4.682313E-18	7.325808E-19
7.609393E+03	4.708972E-18	7.360730E-19
7.649393E+03	4.733290E-18	7.391882E-19
7.689393E+03	4.754824E-18	7.418580E-19
7.729393E+03	4.773147E-18	7.440174E-19
7.769393E+03	4.787874E-18	7.456074E-19
7.809393E+03	4.798672E-18	7.465781E-19
7.849393E+03	4.805290E-18	7.468922E-19
7.889393E+03	4.807575E-18	7.465276E-19
7.929393E+03	4.805480E-18	7.454791E-19
7.969393E+03	4.799062E-18	7.437573E-19
8.009393E+03	4.788470E-18	7.413875E-19
8.049393E+03	4.773931E-18	7.384065E-19
8.089393E+03	4.755740E-18	7.348619E-19
8.129393E+03	4.734253E-18	7.308102E-19
8.169393E+03	4.709877E-18	7.263158E-19
8.209393E+03	4.683065E-18	7.214500E-19
8.249393E+03	4.654318E-18	7.162908E-19
8.289393E+03	4.624166E-18	7.109209E-19
8.329393E+03	4.593164E-18	7.054263E-19
8.369393E+03	4.561873E-18	6.998933E-19
8.409393E+03	4.530836E-18	6.944056E-19
8.449393E+03	4.500566E-18	6.890415E-19
8.489393E+03	4.471526E-18	6.838716E-19
8.529393E+03	4.444121E-18	6.789571E-19
8.569393E+03	4.418687E-18	6.743488E-19
8.609393E+03	4.395495E-18	6.700869E-19
8.649393E+03	4.374748E-18	6.662014E-19
8.689393E+03	4.356591E-18	6.627130E-19
8.729393E+03	4.341111E-18	6.596339E-19
8.769393E+03	4.328355E-18	6.569698E-19
8.809393E+03	4.318333E-18	6.547209E-19
8.849393E+03	4.311037E-18	6.528846E-19
8.889393E+03	4.306445E-18	6.514562E-19
8.929393E+03	4.304535E-18	6.504312E-19
8.969393E+03	4.305291E-18	6.498055E-19
9.009393E+03	4.308705E-18	6.495768E-19
9.049393E+03	4.314782E-18	6.497444E-19
9.089393E+03	4.323531E-18	6.503081E-19
9.129393E+03	4.334954E-18	6.512670E-19
9.169393E+03	4.349021E-18	6.526150E-19
9.209393E+03	4.365637E-18	6.543366E-19
9.249393E+03	4.384618E-18	6.564027E-19
9.289393E+03	4.405683E-18	6.587700E-19
9.329393E+03	4.428466E-18	6.613826E-19
9.369393E+03	4.452535E-18	6.641750E-19
9.409393E+03	4.477409E-18	6.670748E-19
9.449393E+03	4.502584E-18	6.700065E-19
9.489393E+03	4.527542E-18	6.728926E-19
9.529393E+03	4.551764E-18	6.756563E-19
9.569393E+03	4.574741E-18	6.782223E-19
9.609393E+03	4.595977E-18	6.805180E-19
9.649393E+03	4.615000E-18	6.824740E-19
9.689393E+03	4.631366E-18	6.840262E-19
9.729393E+03	4.644671E-18	6.851164E-19
9.769393E+03	4.654566E-18	6.856946E-19
9.809393E+03	4.660764E-18	6.857209E-19
9.849393E+03	4.663069E-18	6.851681E-19
9.889393E+03	4.661389E-18	6.840250E-19
9.929393E+03	4.655753E-18	6.822983E-19
9.969393E+03	4.646328E-18	6.800144E-19
1.000939E+04	4.633395E-18	6.772169E-19
1.004939E+04	4.617328E-18	6.739620E-19
1.008939E+04	4.598560E-18	6.703147E-19
1.012939E+04	4.577564E-18	6.663454E-19
1.016939E+04	4.554827E-18	6.621263E-19
1.020939E+04	4.530846E-18	6.577304E-19
1.024939E+04	4.506106E-18	6.532291E-19
1.028939E+04	4.481087E-18	6.486920E-19
1.032939E+04	4.456244E-18	6.441850E-19
1.036939E+04	4.432005E-18	6.397701E-19
1.040939E+04	4.408764E-18	6.355036E-19
1.044939E+04	4.386869E-18	6.314349E-19
1.048939E+04	4.366612E-18	6.276050E-19
1.052939E+04	4.348221E-18	6.240459E-19
1.056939E+04	4.331862E-18	6.207802E-19
1.060939E+04	4.317635E-18	6.178205E-19
1.064939E+04	4.305582E-18	6.151718E-19
1.068939E+04	4.295692E-18	6.128311E-19
1.072939E+04	4.287913E-18	6.107894E-19
1.076939E+04	4.282159E-18	6.090331E-19
1.080939E+04	4.278320E-18	6.075454E-19
1.084939E+04	4.276273E-18	6.063074E-19
1.088939E+04	4.275894E-18	6.053002E-19
1.092939E+04	4.277055E-18	6.045047E-19
1.096939E+04	4.279630E-18	6.039020E-19
1.100939E+04	4.283491E-18	6.034730E-19
1.104939E+04	4.288510E-18	6.031990E-19
1.108939E+04	4.294555E-18	6.030603E-19
1.112939E+04	4.301500E-18	6.030384E-19
1.116939E+04	4.309217E-18	6.031151E-19
1.120939E+04	4.317599E-18	6.032743E-19
1.124939E+04	4.326550E-18	6.035025E-19
1.128939E+04	4.336000E-18	6.037895E-19
1.132939E+04	4.345906E-18	6.041286E-19
1.136939E+04	4.356249E-18	6.045170E-19
1.140939E+04	4.367043E-18	6.049561E-19
1.144939E+04	4.378326E-18	6.054508E-19
1.148939E+04	4.390163E-18	6.060097E-19
1.152939E+04	4.402639E-18	6.066441E-19
1.156939E+04	4.415854E-18	6.073671E-19
1.160939E+04	4.429918E-18	6.081932E-19
1.164939E+04	4.444942E-18	6.091371E-19
1.168939E+04	4.461036E-18	6.102127E-19
1.172939E+04	4.478297E-18	6.114327E-19
1.176939E+04	4.496807E-18	6.128072E-19
1.180939E+04	4.516629E-18	6.143437E-19
1.184939E+04	4.537794E-18	6.160454E-19
1.188939E+04	4.560302E-18	6.179110E-19
1.192939E+04	4.584113E-18	6.199342E-19
1.196939E+04	4.609152E-18	6.221037E-19
1.200939E+04	4.635305E-18	6.244032E-19
1.204939E+04	4.662422E-18	6.268113E-19
1.208939E+04	4.690322E-18	6.293031E-19
