#wls	flux	fluxerr
3.289393E+03	3.414742E-18	2.289963E-19
3.329393E+03	3.590063E-18	2.379951E-19
3.369393E+03	3.778125E-18	2.475702E-19
3.409393E+03	3.980633E-18	2.578056E-19
3.449393E+03	4.199745E-18	2.688096E-19
3.489393E+03	4.438003E-18	2.807087E-19
3.529393E+03	4.697224E-18	2.935773E-19
3.569393E+03	4.977554E-18	3.073821E-19
3.609393E+03	5.278734E-18	3.220656E-19
3.649393E+03	5.600594E-18	3.375771E-19
3.689393E+03	5.943242E-18	3.538843E-19
3.729393E+03	6.307209E-18	3.709797E-19
3.769393E+03	6.693559E-18	3.888864E-19
3.809393E+03	7.103908E-18	4.076572E-19
3.849393E+03	7.539983E-18	4.273480E-19
3.889393E+03	8.002231E-18	4.479387E-19
3.929393E+03	8.490153E-18	4.693565E-19
3.969393E+03	9.003112E-18	4.915230E-19
4.009393E+03	9.540569E-18	5.143682E-19
4.049393E+03	1.010218E-17	5.378352E-19
4.089393E+03	1.068785E-17	5.618816E-19
4.129393E+03	1.129774E-17	5.864816E-19
4.169393E+03	1.193230E-17	6.116232E-19
4.209393E+03	1.259215E-17	6.373042E-19
4.249393E+03	1.327808E-17	6.635301E-19
4.289393E+03	1.399096E-17	6.903113E-19
4.329393E+03	1.473170E-17	7.176588E-19
4.369393E+03	1.550111E-17	7.455779E-19
4.409393E+03	1.629976E-17	7.740631E-19
4.449393E+03	1.712810E-17	8.031038E-19
4.489393E+03	1.798647E-17	8.326861E-19
4.529393E+03	1.887526E-17	8.627999E-19
4.569393E+03	1.979501E-17	8.934421E-19
4.609393E+03	2.074665E-17	9.246301E-19
4.649393E+03	2.173192E-17	9.564169E-19
4.689393E+03	2.275371E-17	9.889049E-19
4.729393E+03	2.381622E-17	1.022250E-18
4.769393E+03	2.492460E-17	1.056642E-18
4.809393E+03	2.607678E-17	1.091963E-18
4.849393E+03	2.723974E-17	1.126822E-18
4.889393E+03	2.838138E-17	1.159937E-18
4.929393E+03	2.948855E-17	1.190855E-18
4.969393E+03	3.055216E-17	1.219311E-18
5.009393E+03	3.156367E-17	1.245068E-18
5.049393E+03	3.251464E-17	1.267888E-18
5.089393E+03	3.339638E-17	1.287532E-18
5.129393E+03	3.419977E-17	1.303750E-18
5.169393E+03	3.491558E-17	1.316298E-18
5.209393E+03	3.553495E-17	1.324957E-18
5.249393E+03	3.604952E-17	1.329534E-18
5.289393E+03	3.645190E-17	1.329879E-18
5.329393E+03	3.673620E-17	1.325903E-18
5.369393E+03	3.689886E-17	1.317606E-18
5.409393E+03	3.693952E-17	1.305100E-18
5.449393E+03	3.686236E-17	1.288653E-18
5.489393E+03	3.667676E-17	1.268706E-18
5.529393E+03	3.639704E-17	1.245852E-18
5.569393E+03	3.604172E-17	1.220802E-18
5.609393E+03	3.563326E-17	1.194375E-18
5.649393E+03	3.519741E-17	1.167467E-18
5.689393E+03	3.475959E-17	1.140929E-18
5.729393E+03	3.434154E-17	1.115456E-18
5.769393E+03	3.396145E-17	1.091604E-18
5.809393E+03	3.363608E-17	1.069861E-18
5.849393E+03	3.338226E-17	1.050696E-18
5.889393E+03	3.321717E-17	1.034571E-18
5.929393E+03	3.315904E-17	1.021958E-18
5.969393E+03	3.322807E-17	1.013374E-18
6.009393E+03	3.344742E-17	1.009398E-18
6.049393E+03	3.384409E-17	1.010703E-18
6.089393E+03	3.444964E-17	1.018065E-18
6.129393E+03	3.530071E-17	1.032378E-18
6.169393E+03	3.643942E-17	1.054657E-18
6.209393E+03	3.791271E-17	1.086015E-18
6.249393E+03	3.976433E-17	1.127432E-18
6.289393E+03	4.197859E-17	1.178183E-18
6.329393E+03	4.443402E-17	1.234641E-18
6.369393E+03	4.694296E-17	1.291501E-18
6.409393E+03	4.926762E-17	1.342305E-18
6.449393E+03	5.115442E-17	1.380419E-18
6.489393E+03	5.247255E-17	1.402744E-18
6.529393E+03	5.326475E-17	1.410888E-18
6.569393E+03	5.362953E-17	1.407824E-18
