#wls	flux	fluxerr
1.600000E+03	2.996935E-16	8.265624E-17
1.640000E+03	3.084418E-16	8.506798E-17
1.680000E+03	3.166189E-16	8.732206E-17
1.720000E+03	3.241606E-16	8.940074E-17
1.760000E+03	3.308694E-16	9.124957E-17
1.800000E+03	3.367310E-16	9.286461E-17
1.840000E+03	3.415405E-16	9.418934E-17
1.880000E+03	3.452463E-16	9.520953E-17
1.920000E+03	3.477352E-16	9.589401E-17
1.960000E+03	3.488444E-16	9.619785E-17
2.000000E+03	3.485339E-16	9.611009E-17
2.040000E+03	3.466935E-16	9.560034E-17
2.080000E+03	3.432358E-16	9.464450E-17
2.120000E+03	3.381016E-16	9.322634E-17
2.160000E+03	3.312227E-16	9.132704E-17
2.200000E+03	3.224999E-16	8.891930E-17
2.240000E+03	3.118531E-16	8.598111E-17
2.280000E+03	2.993453E-16	8.252990E-17
2.320000E+03	2.852336E-16	7.863658E-17
2.360000E+03	2.699469E-16	7.441946E-17
2.400000E+03	2.538291E-16	6.997342E-17
2.440000E+03	2.371908E-16	6.538411E-17
2.480000E+03	2.202593E-16	6.071425E-17
2.520000E+03	2.032699E-16	5.602867E-17
2.560000E+03	1.864129E-16	5.137992E-17
2.600000E+03	1.698820E-16	4.682135E-17
2.640000E+03	1.538321E-16	4.239567E-17
2.680000E+03	1.384050E-16	3.814201E-17
2.720000E+03	1.237258E-16	3.409480E-17
2.760000E+03	1.098887E-16	3.028000E-17
2.800000E+03	9.697191E-17	2.671917E-17
2.840000E+03	8.503177E-17	2.342777E-17
2.880000E+03	7.410832E-17	2.041683E-17
2.920000E+03	6.422393E-17	1.769248E-17
2.960000E+03	5.537857E-17	1.525467E-17
3.000000E+03	4.755149E-17	1.309764E-17
3.010000E+03	4.574919E-17	1.260097E-17
3.020000E+03	4.400617E-17	1.212065E-17
3.030000E+03	4.232322E-17	1.165688E-17
3.040000E+03	4.069708E-17	1.120879E-17
3.050000E+03	3.912832E-17	1.077650E-17
3.060000E+03	3.761552E-17	1.035965E-17
3.070000E+03	3.615804E-17	9.958045E-18
3.080000E+03	3.475292E-17	9.570877E-18
3.090000E+03	3.340095E-17	9.198357E-18
3.100000E+03	3.209928E-17	8.839704E-18
3.110000E+03	3.084779E-17	8.494881E-18
3.120000E+03	2.964498E-17	8.163477E-18
3.130000E+03	2.848879E-17	7.844924E-18
3.140000E+03	2.737895E-17	7.539145E-18
3.150000E+03	2.631343E-17	7.245583E-18
3.160000E+03	2.529136E-17	6.963994E-18
3.170000E+03	2.431126E-17	6.693975E-18
3.180000E+03	2.337177E-17	6.435147E-18
3.190000E+03	2.247195E-17	6.187251E-18
3.200000E+03	2.161039E-17	5.949900E-18
3.210000E+03	2.078541E-17	5.722628E-18
3.220000E+03	1.999643E-17	5.505278E-18
3.230000E+03	1.924181E-17	5.297396E-18
3.240000E+03	1.852061E-17	5.098723E-18
3.250000E+03	1.783160E-17	4.908921E-18
3.260000E+03	1.717328E-17	4.727573E-18
3.270000E+03	1.654503E-17	4.554512E-18
3.280000E+03	1.594518E-17	4.389276E-18
3.290000E+03	1.537312E-17	4.231699E-18
3.300000E+03	1.482775E-17	4.081473E-18
3.310000E+03	1.430754E-17	3.938182E-18
3.320000E+03	1.381194E-17	3.801667E-18
3.330000E+03	1.333991E-17	3.671649E-18
3.340000E+03	1.289030E-17	3.547805E-18
3.350000E+03	1.246218E-17	3.429882E-18
3.360000E+03	1.205465E-17	3.317633E-18
3.370000E+03	1.166686E-17	3.210820E-18
3.380000E+03	1.129797E-17	3.109213E-18
3.390000E+03	1.094717E-17	3.012589E-18
3.400000E+03	1.061355E-17	2.920697E-18
3.410000E+03	1.029624E-17	2.833298E-18
3.420000E+03	9.994810E-18	2.750274E-18
3.430000E+03	9.708205E-18	2.671332E-18
3.440000E+03	9.435919E-18	2.596335E-18
3.450000E+03	9.177232E-18	2.525082E-18
3.460000E+03	8.931564E-18	2.457415E-18
3.470000E+03	8.698161E-18	2.393126E-18
3.480000E+03	8.476417E-18	2.332048E-18
3.490000E+03	8.265860E-18	2.274050E-18
3.500000E+03	8.065849E-18	2.218956E-18
3.510000E+03	7.875966E-18	2.166652E-18
3.520000E+03	7.695471E-18	2.116933E-18
3.530000E+03	7.524015E-18	2.069702E-18
3.540000E+03	7.361020E-18	2.024801E-18
3.550000E+03	7.206034E-18	1.982106E-18
3.560000E+03	7.058631E-18	1.941498E-18
3.570000E+03	6.918273E-18	1.902830E-18
3.580000E+03	6.784737E-18	1.866041E-18
3.590000E+03	6.657606E-18	1.831015E-18
3.600000E+03	6.536495E-18	1.797646E-18
3.610000E+03	6.421228E-18	1.765886E-18
3.620000E+03	6.311390E-18	1.735621E-18
3.630000E+03	6.206719E-18	1.706777E-18
3.640000E+03	6.106961E-18	1.679287E-18
3.650000E+03	6.011875E-18	1.653082E-18
3.660000E+03	5.921236E-18	1.628102E-18
3.670000E+03	5.834826E-18	1.604285E-18
3.680000E+03	5.752492E-18	1.581591E-18
3.690000E+03	5.674082E-18	1.559976E-18
3.700000E+03	5.599401E-18	1.539388E-18
3.710000E+03	5.528456E-18	1.519827E-18
3.720000E+03	5.461006E-18	1.501229E-18
3.730000E+03	5.397009E-18	1.483580E-18
3.740000E+03	5.336332E-18	1.466845E-18
3.750000E+03	5.278883E-18	1.450998E-18
3.760000E+03	5.224663E-18	1.436039E-18
3.770000E+03	5.173453E-18	1.421909E-18
3.780000E+03	5.125251E-18	1.408605E-18
3.790000E+03	5.080013E-18	1.396117E-18
3.800000E+03	5.037572E-18	1.384397E-18
3.810000E+03	4.997921E-18	1.373446E-18
3.820000E+03	4.961019E-18	1.363249E-18
3.830000E+03	4.926740E-18	1.353774E-18
3.840000E+03	4.895004E-18	1.344998E-18
3.850000E+03	4.865847E-18	1.336931E-18
3.860000E+03	4.839112E-18	1.329529E-18
3.870000E+03	4.814794E-18	1.322792E-18
3.880000E+03	4.792818E-18	1.316698E-18
3.890000E+03	4.773144E-18	1.311236E-18
3.900000E+03	4.755735E-18	1.306397E-18
3.910000E+03	4.740480E-18	1.302149E-18
3.920000E+03	4.727342E-18	1.298482E-18
3.930000E+03	4.716327E-18	1.295399E-18
3.940000E+03	4.707364E-18	1.292879E-18
3.950000E+03	4.700383E-18	1.290903E-18
3.960000E+03	4.695356E-18	1.289463E-18
3.970000E+03	4.692216E-18	1.288541E-18
3.980000E+03	4.690936E-18	1.288130E-18
3.990000E+03	4.691491E-18	1.288221E-18
4.000000E+03	4.693853E-18	1.288808E-18
4.010000E+03	4.697927E-18	1.289866E-18
4.020000E+03	4.703690E-18	1.291386E-18
4.030000E+03	4.711122E-18	1.293363E-18
4.040000E+03	4.720202E-18	1.295792E-18
4.050000E+03	4.730876E-18	1.298658E-18
4.060000E+03	4.743088E-18	1.301945E-18
4.070000E+03	4.756823E-18	1.305650E-18
4.080000E+03	4.772030E-18	1.309757E-18
4.090000E+03	4.788693E-18	1.314263E-18
4.100000E+03	4.806763E-18	1.319155E-18
4.110000E+03	4.826229E-18	1.324428E-18
