#wls	flux	fluxerr
3.289393E+03	8.697575E-18	1.266894E-18
3.329393E+03	8.390244E-18	1.220145E-18
3.369393E+03	8.102571E-18	1.176380E-18
3.409393E+03	7.833549E-18	1.135438E-18
3.449393E+03	7.582284E-18	1.097179E-18
3.489393E+03	7.347947E-18	1.061472E-18
3.529393E+03	7.129789E-18	1.028198E-18
3.569393E+03	6.927119E-18	9.972462E-19
3.609393E+03	6.739305E-18	9.685160E-19
3.649393E+03	6.565755E-18	9.419121E-19
3.689393E+03	6.405916E-18	9.173460E-19
3.729393E+03	6.259267E-18	8.947334E-19
3.769393E+03	6.125316E-18	8.739946E-19
3.809393E+03	6.003593E-18	8.550540E-19
3.849393E+03	5.893655E-18	8.378396E-19
3.889393E+03	5.795081E-18	8.222829E-19
3.929393E+03	5.707474E-18	8.083194E-19
3.969393E+03	5.630455E-18	7.958871E-19
4.009393E+03	5.563672E-18	7.849282E-19
4.049393E+03	5.506787E-18	7.753874E-19
4.089393E+03	5.459491E-18	7.672130E-19
4.129393E+03	5.421492E-18	7.603566E-19
4.169393E+03	5.392519E-18	7.547727E-19
4.209393E+03	5.372323E-18	7.504190E-19
4.249393E+03	5.360678E-18	7.472567E-19
4.289393E+03	5.357378E-18	7.452497E-19
4.329393E+03	5.362235E-18	7.443648E-19
4.369393E+03	5.375084E-18	7.445719E-19
4.409393E+03	5.395776E-18	7.458433E-19
4.449393E+03	5.424181E-18	7.481539E-19
4.489393E+03	5.460182E-18	7.514806E-19
4.529393E+03	5.503677E-18	7.558022E-19
4.569393E+03	5.554574E-18	7.610989E-19
4.609393E+03	5.612786E-18	7.673517E-19
4.649393E+03	5.678223E-18	7.745415E-19
4.689393E+03	5.750788E-18	7.826475E-19
4.729393E+03	5.830364E-18	7.916469E-19
4.769393E+03	5.916811E-18	8.015134E-19
4.809393E+03	6.009944E-18	8.122150E-19
4.849393E+03	6.109530E-18	8.237134E-19
4.889393E+03	6.215282E-18	8.359627E-19
4.929393E+03	6.326843E-18	8.489087E-19
4.969393E+03	6.443791E-18	8.624883E-19
5.009393E+03	6.565633E-18	8.766298E-19
