#wls	flux	fluxerr
3.289393E+03	8.312077E-18	1.128784E-18
3.329393E+03	8.025567E-18	1.086814E-18
3.369393E+03	7.757100E-18	1.047476E-18
3.409393E+03	7.505782E-18	1.010630E-18
3.449393E+03	7.270795E-18	9.761488E-19
3.489393E+03	7.051388E-18	9.439151E-19
3.529393E+03	6.846867E-18	9.138197E-19
3.569393E+03	6.656592E-18	8.857618E-19
3.609393E+03	6.479974E-18	8.596476E-19
3.649393E+03	6.316459E-18	8.353890E-19
3.689393E+03	6.165534E-18	8.129040E-19
3.729393E+03	6.026717E-18	7.921149E-19
3.769393E+03	5.899552E-18	7.729486E-19
3.809393E+03	5.783613E-18	7.553358E-19
3.849393E+03	5.678496E-18	7.392111E-19
3.889393E+03	5.583820E-18	7.245122E-19
3.929393E+03	5.499226E-18	7.111802E-19
3.969393E+03	5.424378E-18	6.991597E-19
4.009393E+03	5.358957E-18	6.883978E-19
4.049393E+03	5.302665E-18	6.788449E-19
4.089393E+03	5.255227E-18	6.704540E-19
4.129393E+03	5.216383E-18	6.631810E-19
4.169393E+03	5.185894E-18	6.569846E-19
4.209393E+03	5.163540E-18	6.518261E-19
4.249393E+03	5.149119E-18	6.476693E-19
4.289393E+03	5.142447E-18	6.444804E-19
4.329393E+03	5.143357E-18	6.422280E-19
4.369393E+03	5.151695E-18	6.408827E-19
4.409393E+03	5.167327E-18	6.404172E-19
4.449393E+03	5.190124E-18	6.408056E-19
4.489393E+03	5.219973E-18	6.420236E-19
4.529393E+03	5.256769E-18	6.440479E-19
4.569393E+03	5.300408E-18	6.468557E-19
4.609393E+03	5.350786E-18	6.504244E-19
4.649393E+03	5.407798E-18	6.547308E-19
4.689393E+03	5.471323E-18	6.597504E-19
4.729393E+03	5.541227E-18	6.654570E-19
4.769393E+03	5.617349E-18	6.718213E-19
4.809393E+03	5.699499E-18	6.788108E-19
4.849393E+03	5.787448E-18	6.863889E-19
4.889393E+03	5.880924E-18	6.945139E-19
4.929393E+03	5.979607E-18	7.031390E-19
4.969393E+03	6.083124E-18	7.122121E-19
5.009393E+03	6.191048E-18	7.216751E-19
5.049393E+03	6.302901E-18	7.314649E-19
5.089393E+03	6.418148E-18	7.415129E-19
5.129393E+03	6.536208E-18	7.517460E-19
5.169393E+03	6.656451E-18	7.620869E-19
5.209393E+03	6.778206E-18	7.724550E-19
